Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-26,2003-08-28,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,105.2,107.55,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,ITC,0,FUT,745.0,768.9,743.0,765.3,768.1,1296.0,2934.33,146100.0
2003-06-26,2003-07-31,FUTSTK,ITC,0,FUT,740.0,762.0,737.3,758.2,758.2,1683.0,3790.2,561000.0
2003-06-26,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,713.05,775.45,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,L&T,0,FUT,239.95,239.95,236.0,237.5,237.55,478.0,1136.69,486000.0
2003-06-26,2003-07-31,FUTSTK,L&T,0,FUT,239.5,241.6,237.6,239.65,239.65,551.0,1320.61,874000.0
2003-06-26,2003-08-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,230.0,239.85,0.0,0.0,4000.0
2003-06-26,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,M&M,0,FUT,138.45,139.25,134.9,135.9,135.55,733.0,2524.62,582500.0
2003-06-26,2003-07-31,FUTSTK,M&M,0,FUT,139.0,140.55,136.15,137.45,137.45,629.0,2183.5,2072500.0
2003-06-26,2003-08-28,FUTSTK,M&M,0,FUT,138.0,138.0,138.0,138.0,138.0,1.0,3.45,2500.0
2003-06-26,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,MASTEK,0,FUT,278.9,287.6,278.9,284.6,283.3,1033.0,1174.27,140400.0
2003-06-26,2003-07-31,FUTSTK,MASTEK,0,FUT,281.9,290.5,281.0,286.75,286.75,1097.0,1260.56,389200.0
2003-06-26,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,265.8,286.05,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,MTNL,0,FUT,109.1,114.0,109.1,112.65,112.75,1149.0,2070.47,876800.0
2003-06-26,2003-07-31,FUTSTK,MTNL,0,FUT,113.0,115.35,112.7,113.85,113.85,1338.0,2439.43,2931200.0
2003-06-26,2003-08-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,94.65,113.85,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,NATIONALUM,0,FUT,113.95,116.4,112.6,113.65,113.8,445.0,1171.16,446200.0
2003-06-26,2003-07-31,FUTSTK,NATIONALUM,0,FUT,116.0,118.0,114.05,115.45,115.45,821.0,2192.14,2378200.0
2003-06-26,2003-08-28,FUTSTK,NATIONALUM,0,FUT,114.5,116.95,114.5,115.0,114.9,6.0,15.98,18400.0
2003-06-26,2003-09-25,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,NIIT,0,FUT,133.25,137.6,133.25,134.8,134.8,732.0,1488.06,402000.0
2003-06-26,2003-07-31,FUTSTK,NIIT,0,FUT,135.35,139.2,135.2,136.5,136.5,871.0,1791.07,1312500.0
2003-06-26,2003-08-28,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,140.0,136.1,0.0,0.0,1500.0
2003-06-26,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,ONGC,0,FUT,498.0,504.8,487.35,488.95,487.95,1840.0,5499.76,415200.0
2003-06-26,2003-07-31,FUTSTK,ONGC,0,FUT,501.0,510.5,492.2,494.7,494.7,2492.0,7512.83,1512600.0
2003-06-26,2003-08-28,FUTSTK,ONGC,0,FUT,503.0,504.0,491.1,492.2,492.2,15.0,44.61,19200.0
2003-06-26,2003-09-25,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,POLARIS,0,FUT,108.0,109.4,106.15,106.95,106.8,677.0,1026.26,424200.0
2003-06-26,2003-07-31,FUTSTK,POLARIS,0,FUT,108.7,110.5,107.75,108.65,108.65,678.0,1038.03,1377600.0
2003-06-26,2003-08-28,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,121.7,107.85,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,RANBAXY,0,FUT,727.0,736.5,722.5,734.05,736.3,644.0,3754.7,160000.0
2003-06-26,2003-07-31,FUTSTK,RANBAXY,0,FUT,734.0,746.3,728.9,743.5,743.5,871.0,5135.93,572800.0
2003-06-26,2003-08-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,672.15,743.35,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,RELIANCE,0,FUT,325.7,331.95,325.0,325.75,325.15,7971.0,15720.45,1535400.0
2003-06-26,2003-07-31,FUTSTK,RELIANCE,0,FUT,329.4,333.9,327.0,328.35,328.35,5652.0,11217.9,3278400.0
2003-06-26,2003-08-28,FUTSTK,RELIANCE,0,FUT,332.0,333.95,327.05,327.05,327.05,3.0,5.95,7200.0
2003-06-26,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,183.1,187.9,181.8,187.25,187.7,4741.0,10572.28,2092800.0
2003-06-26,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,182.0,187.9,181.5,187.1,187.1,3711.0,8269.41,3195600.0
2003-06-26,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,193.8,189.5,0.0,0.0,2400.0
2003-06-26,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,SBIN,0,FUT,369.7,374.7,367.5,372.55,372.75,7155.0,26598.19,1724000.0
2003-06-26,2003-07-31,FUTSTK,SBIN,0,FUT,368.9,371.9,362.9,368.3,368.3,6098.0,22468.78,7003000.0
2003-06-26,2003-08-28,FUTSTK,SBIN,0,FUT,365.75,365.75,365.75,365.75,376.35,1.0,3.65,3000.0
2003-06-26,2003-09-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,SCI,0,FUT,75.25,76.1,72.5,73.05,73.05,506.0,1209.29,864000.0
2003-06-26,2003-07-31,FUTSTK,SCI,0,FUT,76.5,76.8,73.6,74.3,74.3,491.0,1185.42,2451200.0
2003-06-26,2003-08-28,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,77.2,73.75,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,TATAPOWER,0,FUT,151.7,153.5,150.0,150.6,150.3,609.0,1477.84,504000.0
2003-06-26,2003-07-31,FUTSTK,TATAPOWER,0,FUT,146.8,148.5,145.25,145.95,145.95,788.0,1852.37,2553600.0
2003-06-26,2003-08-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,131.2,151.75,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,TATATEA,0,FUT,239.45,240.0,221.3,222.1,221.75,537.0,1366.48,128700.0
2003-06-26,2003-07-31,FUTSTK,TATATEA,0,FUT,238.0,241.4,224.0,225.0,225.0,941.0,2400.96,555500.0
2003-06-26,2003-08-28,FUTSTK,TATATEA,0,FUT,238.0,238.0,229.2,229.2,223.9,3.0,7.66,4400.0
2003-06-26,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,TELCO,0,FUT,192.0,196.0,190.6,195.4,195.4,2095.0,13404.13,1663200.0
2003-06-26,2003-07-31,FUTSTK,TELCO,0,FUT,191.45,193.8,189.2,192.8,192.8,1492.0,9455.52,4141500.0
2003-06-26,2003-08-28,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,173.3,197.3,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,TISCO,0,FUT,163.0,163.1,158.6,159.0,158.9,2958.0,8554.59,2235600.0
2003-06-26,2003-07-31,FUTSTK,TISCO,0,FUT,164.1,164.5,160.25,160.95,160.95,3504.0,10226.04,10053000.0
2003-06-26,2003-08-28,FUTSTK,TISCO,0,FUT,164.75,164.8,161.05,161.7,161.7,11.0,32.23,43200.0
2003-06-26,2003-09-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,FUTSTK,VSNL,0,FUT,127.7,129.8,125.3,127.2,127.4,463.0,414.68,316400.0
2003-06-26,2003-06-26,FUTSTK,WIPRO,0,FUT,903.0,920.0,903.0,913.35,915.3,1305.0,2382.23,141600.0
2003-06-26,2003-07-31,FUTSTK,WIPRO,0,FUT,908.0,927.8,907.0,924.2,924.2,1338.0,2463.76,290400.0
2003-06-26,2003-08-28,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,836.55,924.1,0.0,0.0,0.0
2003-06-26,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,61.0,0.0,0.0,0.0,400.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,167.0,0.0,0.0,0.0,400.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,151.0,0.0,0.0,0.0,200.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,940,CE,300.0,300.0,299.0,299.5,0.0,2.0,4.95,96200.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,950,CE,155.0,165.0,155.0,165.0,0.0,5.0,11.07,33800.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,126.0,0.0,0.0,0.0,8400.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,970,CE,130.0,130.0,80.0,80.0,0.0,2.0,4.3,19800.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,980,CE,133.0,137.0,133.0,137.0,0.0,4.0,8.91,39000.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,92.0,0.0,0.0,0.0,37000.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1000,CE,115.0,119.0,115.0,118.0,0.0,20.0,44.71,69800.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1010,CE,111.0,114.0,95.0,114.0,0.0,17.0,37.81,88400.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1020,CE,21.0,97.0,21.0,97.0,0.0,18.0,38.64,59600.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1030,CE,85.0,90.0,82.25,88.0,0.0,14.0,31.22,81400.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1040,CE,75.0,82.0,75.0,77.65,0.0,14.0,31.24,130200.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1050,CE,60.0,68.0,60.0,66.6,0.0,50.0,111.2,157600.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1060,CE,52.0,59.0,51.0,59.0,0.0,37.0,82.41,104000.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1070,CE,42.0,49.55,39.0,47.8,0.0,225.0,501.64,137000.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1080,CE,30.0,38.0,30.0,35.25,0.0,174.0,388.25,152000.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1090,CE,19.0,28.5,19.0,25.95,0.0,139.0,310.09,69000.0
2003-06-26,2003-06-26,OPTIDX,NIFTY,1100,CE,12.0,18.7,9.0,16.5,0.0,328.0,731.45,99200.0
