Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-04,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2434.35,0,0.0,0
2008-06-04,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,2450.85,0,0.0,0
2008-06-04,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4701.2,4727.9,4550.0,4568.75,4568.75,716590,1663785.7,38203150
2008-06-04,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4703.8,4724.0,4549.0,4566.15,4566.15,10725,24917.8,459600
2008-06-04,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4681.0,4720.0,4550.0,4567.5,4567.5,302,697.91,10500
2008-06-04,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,85.41,0,0.0,0
2008-06-04,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,85.49,0,0.0,0
2008-06-04,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,85.54,0,0.0,0
2008-06-04,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.6,0,0.0,0
2008-06-04,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.74,0,0.0,0
2008-06-04,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.88,0,0.0,0
2008-06-04,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.83,0,0.0,0
2008-06-04,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,44.87,0,0.0,0
2008-06-04,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,44.9,0,0.0,0
2008-06-04,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.92,0,0.0,0
2008-06-04,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.99,0,0.0,0
2008-06-04,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.06,0,0.0,0
2008-06-04,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.51,0,0.0,0
2008-06-04,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.33,0,0.0,0
2008-06-04,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,93.96,0,0.0,0
2008-06-04,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.6,0,0.0,0
2008-06-04,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.66,0,0.0,0
2008-06-04,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.82,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,115.0,115.35,112.4,112.8,112.8,198,606.73,1941300
2008-06-04,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,114.95,115.85,113.1,113.2,113.2,6,18.55,37800
2008-06-04,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,120.0,115.35,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ABAN,0.0,FUT,3687.0,3754.0,3472.4,3507.95,3507.95,5572,10082.76,382100
2008-06-04,2008-07-31,FUTSTK,ABAN,0.0,FUT,3730.0,3736.8,3499.0,3507.35,3507.35,19,34.1,2250
2008-06-04,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3572.5,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ABB,0.0,FUT,1000.5,1003.5,961.5,969.2,969.2,1918,4682.59,992500
2008-06-04,2008-07-31,FUTSTK,ABB,0.0,FUT,989.75,989.75,965.0,970.15,970.15,13,31.69,3250
2008-06-04,2008-08-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1017.0,990.45,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1411.0,1418.8,1330.0,1366.05,1366.05,89,244.47,116800
2008-06-04,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1350.0,1350.0,1350.0,1350.0,1378.8,1,2.7,200
2008-06-04,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1388.15,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ACC,0.0,FUT,650.0,659.5,632.2,635.8,635.8,3669,4470.57,2186440
2008-06-04,2008-07-31,FUTSTK,ACC,0.0,FUT,651.1,659.9,634.2,637.35,637.35,26,31.59,9400
2008-06-04,2008-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,630.0,646.4,0,0.0,188
2008-06-04,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,615.0,615.0,567.2,572.0,572.0,4688,6214.78,2245950
2008-06-04,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,602.0,609.8,580.0,580.95,580.95,9,11.99,2475
2008-06-04,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,646.35,581.9,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1519.0,1547.0,1465.0,1467.85,1467.85,92,278.13,22800
2008-06-04,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1415.0,1499.9,1415.0,1470.0,1470.0,4,11.7,1200
2008-06-04,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1498.6,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,105.1,107.4,100.1,101.4,101.4,605,533.87,2527050
2008-06-04,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,100.1,100.5,100.1,100.5,102.55,2,1.7,8500
2008-06-04,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,103.25,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ALBK,0.0,FUT,78.25,78.9,73.8,74.1,74.1,241,448.62,4400200
2008-06-04,2008-07-31,FUTSTK,ALBK,0.0,FUT,77.6,77.7,75.3,75.3,74.8,5,9.41,12250
2008-06-04,2008-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,75.3,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,61.5,62.35,59.4,59.9,59.9,404,819.54,8013200
2008-06-04,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.8,60.45,0,0.0,10050
2008-06-04,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,60.85,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,92.0,92.5,87.15,87.95,87.95,1715,3177.33,9268690
2008-06-04,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,91.3,91.3,87.4,88.05,88.05,50,92.21,117534
2008-06-04,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.75,89.45,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,285.0,286.0,275.9,281.15,281.15,198,333.46,868800
2008-06-04,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,289.0,289.0,280.0,283.8,283.8,22,37.31,33600
2008-06-04,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.35,284.55,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,73.25,73.25,69.55,70.05,70.05,74,121.32,1853800
2008-06-04,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,72.0,72.0,72.0,72.0,73.2,1,1.65,4600
2008-06-04,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,73.7,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,126.25,127.65,118.2,118.9,118.9,448,717.06,3029000
2008-06-04,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,129.75,129.75,119.0,119.0,119.0,6,9.69,9100
2008-06-04,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,138.25,120.85,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,APIL,0.0,FUT,509.0,525.0,494.5,497.25,497.25,136,138.7,385400
2008-06-04,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,558.0,502.35,0,0.0,1200
2008-06-04,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,505.75,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,APTECHT,0.0,FUT,225.7,229.75,214.5,215.7,215.7,454,652.87,929500
2008-06-04,2008-07-31,FUTSTK,APTECHT,0.0,FUT,225.85,225.85,225.85,225.85,218.45,1,1.46,2600
2008-06-04,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,219.95,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,44.15,45.3,41.8,42.35,42.35,670,1254.21,13678300
2008-06-04,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,45.0,45.0,42.3,42.3,42.85,5,9.41,51600
2008-06-04,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.65,43.15,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,35.0,35.1,32.6,33.25,33.25,611,992.62,13689925
2008-06-04,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,33.75,34.0,31.65,32.15,32.15,69,108.0,2038925
2008-06-04,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,35.6,33.6,0,0.0,4775
2008-06-04,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,290.0,297.75,277.0,279.9,279.9,367,738.81,1550500
2008-06-04,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,291.0,291.0,285.0,285.0,283.0,4,8.03,5600
2008-06-04,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.95,284.9,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,758.8,776.8,729.95,736.95,736.95,4379,7451.97,968625
2008-06-04,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,742.05,745.05,731.0,737.8,737.8,28,46.74,5175
2008-06-04,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,800.45,752.1,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,582.0,583.0,550.0,552.7,552.7,218,246.24,78800
2008-06-04,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,565.0,565.0,565.0,565.0,559.75,2,2.26,3600
2008-06-04,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,563.55,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,182.25,185.9,177.0,178.6,178.6,2064,3578.04,3519750
2008-06-04,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,184.55,184.55,178.8,179.95,180.55,7,12.01,12350
2008-06-04,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,196.6,181.75,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,616.1,625.0,603.1,609.0,609.0,133,203.51,202750
2008-06-04,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,602.0,603.0,600.0,603.0,603.0,3,4.51,16250
2008-06-04,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,625.25,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,33.35,34.05,32.5,32.75,32.75,152,371.06,4737700
2008-06-04,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,33.0,0,0.0,7300
2008-06-04,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,33.25,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,79.5,82.2,77.7,78.4,78.4,2247,4339.43,8870400
2008-06-04,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,81.65,82.6,78.0,78.7,78.7,11,21.42,64800
2008-06-04,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.7,79.85,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,249.0,249.85,236.4,237.8,237.8,748,1277.63,3574900
2008-06-04,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,242.0,242.0,234.15,237.05,237.05,7,11.65,9800
2008-06-04,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.3,246.4,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,293.8,296.0,265.0,271.3,271.3,2668,7178.55,1947500
2008-06-04,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,294.9,294.9,270.0,270.45,270.45,15,40.45,17100
2008-06-04,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,294.45,275.4,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,156.7,156.8,148.1,150.45,150.45,159,255.44,625800
2008-06-04,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,152.35,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,153.4,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BEL,0.0,FUT,1121.0,1148.8,1100.0,1135.35,1135.35,104,162.96,109986
2008-06-04,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1067.1,1149.0,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1156.8,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BEML,0.0,FUT,1028.6,1050.0,1010.05,1017.6,1017.6,19,24.47,22250
2008-06-04,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1023.65,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.85,1030.6,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,255.55,258.0,246.65,248.05,248.05,199,500.69,2476000
2008-06-04,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,256.5,256.5,248.0,248.0,248.0,6,15.09,5000
2008-06-04,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,264.3,253.05,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,843.0,855.0,803.0,811.6,811.6,9715,20080.74,3659500
2008-06-04,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,837.0,840.0,802.0,813.9,813.9,47,96.5,11500
2008-06-04,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,877.6,827.15,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BHEL,0.0,FUT,1551.0,1551.0,1460.15,1478.55,1478.55,16292,18338.6,2107200
2008-06-04,2008-07-31,FUTSTK,BHEL,0.0,FUT,1537.0,1545.85,1465.0,1479.25,1479.25,213,239.18,15675
2008-06-04,2008-08-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1633.25,1505.65,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,821.0,877.35,821.0,849.3,849.3,211,451.47,59250
2008-06-04,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,903.3,859.85,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,865.7,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,36.05,36.4,34.5,34.65,34.65,338,595.14,8603100
2008-06-04,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.75,35.1,0,0.0,4950
2008-06-04,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.95,35.35,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BIOCON,0.0,FUT,470.0,480.95,461.0,463.55,463.55,360,765.63,437850
2008-06-04,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.0,467.55,0,0.0,450
2008-06-04,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.8,470.75,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,200.65,201.45,186.6,187.45,187.45,45,74.29,748850
2008-06-04,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,189.4,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,190.7,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,830.25,850.0,749.0,757.25,757.25,5204,12542.91,1329000
2008-06-04,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,842.95,842.95,764.0,764.0,767.05,21,50.71,7200
2008-06-04,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,913.75,772.25,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,58.55,59.7,55.55,55.9,55.9,675,884.42,2754000
2008-06-04,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,58.75,59.25,55.7,55.85,55.85,31,40.33,162000
2008-06-04,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,56.2,56.2,52.5,52.5,58.05,6,7.39,22500
2008-06-04,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,3930.0,4030.0,3927.0,3960.05,4031.95,10,19.81,9900
2008-06-04,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4067.9,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,4095.5,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BPCL,0.0,FUT,357.9,371.15,320.5,323.8,323.8,6588,12827.18,1728650
2008-06-04,2008-07-31,FUTSTK,BPCL,0.0,FUT,352.2,352.2,322.25,324.7,324.7,9,16.55,3300
2008-06-04,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,329.0,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BRFL,0.0,FUT,355.0,356.0,331.1,341.45,341.45,204,804.59,1712350
2008-06-04,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,345.85,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,354.5,348.2,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,182.55,185.0,176.8,177.85,177.85,36,35.79,398750
2008-06-04,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,182.5,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,183.75,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CAIRN,0.0,FUT,279.0,280.7,258.05,261.3,261.3,14436,48645.77,8896250
2008-06-04,2008-07-31,FUTSTK,CAIRN,0.0,FUT,280.8,280.8,259.0,261.7,261.7,72,241.63,41250
2008-06-04,2008-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,294.2,267.65,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CANBK,0.0,FUT,198.0,201.8,192.1,193.7,193.7,721,1129.89,1160000
2008-06-04,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,206.5,203.8,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,205.2,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,78.95,79.4,75.65,76.2,76.2,83,128.14,1824000
2008-06-04,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,78.0,78.1,78.0,78.1,77.35,2,3.12,4000
2008-06-04,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,77.85,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,667.9,682.9,618.5,628.8,628.8,1595,2193.74,2977964
2008-06-04,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,699.75,699.75,621.0,628.4,628.4,6,8.14,5088
2008-06-04,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.1,642.1,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CESC,0.0,FUT,461.0,464.5,448.25,450.75,450.75,40,100.47,243100
2008-06-04,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,461.3,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,500.6,464.45,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,83.55,84.2,77.0,78.1,78.1,7023,19660.55,7621050
2008-06-04,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,82.4,76.0,76.75,76.75,42,114.33,172500
2008-06-04,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.65,80.6,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,331.5,342.0,315.0,326.85,326.85,766,2283.38,3184200
2008-06-04,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,325.0,325.0,325.0,325.0,325.0,1,2.92,3600
2008-06-04,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,331.0,331.5,0,0.0,1800
2008-06-04,2008-06-26,FUTSTK,CIPLA,0.0,FUT,209.95,214.35,205.5,206.8,206.8,1126,2959.91,2186250
2008-06-04,2008-07-31,FUTSTK,CIPLA,0.0,FUT,209.45,209.45,208.0,208.0,210.5,3,7.83,8750
2008-06-04,2008-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.55,211.9,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CMC,0.0,FUT,723.1,723.1,700.0,700.7,700.7,15,21.42,66000
2008-06-04,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,724.5,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,729.45,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,COLPAL,0.0,FUT,409.25,409.25,399.75,400.25,400.25,32,70.97,155650
2008-06-04,2008-07-31,FUTSTK,COLPAL,0.0,FUT,405.0,405.0,400.0,400.0,400.0,3,6.63,3850
2008-06-04,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,407.55,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,326.0,326.0,310.1,315.0,322.5,20,38.34,26400
2008-06-04,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,301.05,325.35,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,327.55,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,233.05,235.9,225.1,226.4,226.4,620,711.83,850500
2008-06-04,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,230.55,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,232.15,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,295.0,299.75,286.0,292.55,292.55,51,71.38,155325
2008-06-04,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,296.75,0,0.0,0
2008-06-04,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,298.8,0,0.0,0
2008-06-04,2008-06-26,FUTSTK,DABUR,0.0,FUT,93.65,97.35,93.65,96.25,96.25,167,430.41,2548800
2008-06-04,2008-07-31,FUTSTK,DABUR,0.0,FUT,96.25,97.2,96.25,96.75,96.75,2,5.22,8100
