Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-30,2002-11-28,FUTSTK,GRASIM,0,FUT,305.25,305.25,299.5,302.6,302.6,83,175.3,165200
2002-10-30,2002-12-26,FUTSTK,GRASIM,0,FUT,0,0,0,315.05,304.05,0,0,0
2002-10-30,2002-10-31,FUTSTK,GUJAMBCEM,0,FUT,153,155.8,150.2,155.15,155.15,58,97.66,100100
2002-10-30,2002-11-28,FUTSTK,GUJAMBCEM,0,FUT,156.1,156.2,151.6,155.9,155.9,107,181.37,169400
2002-10-30,2002-12-26,FUTSTK,GUJAMBCEM,0,FUT,0,0,0,159,157.35,0,0,1100
2002-10-30,2002-10-31,FUTSTK,HDFC,0,FUT,626.05,626.1,626.05,626.1,626.1,3,5.63,7800
2002-10-30,2002-11-28,FUTSTK,HDFC,0,FUT,629,629.7,627.3,628.75,633.65,9,16.97,8100
2002-10-30,2002-12-26,FUTSTK,HDFC,0,FUT,610.5,630,610.5,630,638.15,2,3.72,300
2002-10-30,2002-10-31,FUTSTK,HINDALC0,0,FUT,488.2,491,488.2,490.1,490.1,45,66.14,51000
2002-10-30,2002-11-28,FUTSTK,HINDALC0,0,FUT,493.1,495,492.25,493,493,42,62.13,61800
2002-10-30,2002-12-26,FUTSTK,HINDALC0,0,FUT,0,0,0,494.1,496.35,0,0,900
2002-10-30,2002-10-31,FUTSTK,HINDLEVER,0,FUT,158.7,164,158.7,163.25,163.25,757,1226.2,464000
2002-10-30,2002-11-28,FUTSTK,HINDLEVER,0,FUT,160.5,164.7,160.1,163.75,163.75,1012,1644.19,1106000
2002-10-30,2002-12-26,FUTSTK,HINDLEVER,0,FUT,163.5,165.05,163.5,165.05,165.05,5,8.22,14000
2002-10-30,2002-10-31,FUTSTK,HINDPETRO,0,FUT,219.9,224.5,212.2,216,216,3116,8855.35,1171300
2002-10-30,2002-11-28,FUTSTK,HINDPETRO,0,FUT,221.9,225.8,213.9,217.65,217.65,2191,6272.95,2306200
2002-10-30,2002-12-26,FUTSTK,HINDPETRO,0,FUT,225,225,217.05,218,218.9,10,28.74,18200
2002-10-30,2002-10-31,FUTSTK,INFOSYSTCH,0,FUT,3780,3808.8,3760,3783.15,3783.15,2835,10720.83,177800
2002-10-30,2002-11-28,FUTSTK,INFOSYSTCH,0,FUT,3785,3805,3765.05,3785,3785,1785,6751.45,227100
2002-10-30,2002-12-26,FUTSTK,INFOSYSTCH,0,FUT,3863,3863,3740,3740,3839.7,10,38.01,700
2002-10-30,2002-10-31,FUTSTK,ITC,0,FUT,618,631,610.55,613.65,613.65,363,675.87,154200
2002-10-30,2002-11-28,FUTSTK,ITC,0,FUT,630,632.9,614,616.5,616.5,458,853.35,219300
2002-10-30,2002-12-26,FUTSTK,ITC,0,FUT,625,625,625,625,621.1,1,1.87,300
2002-10-30,2002-10-31,FUTSTK,L&T,0,FUT,186.35,187.1,185.7,187,187,251,467.55,532000
2002-10-30,2002-11-28,FUTSTK,L&T,0,FUT,187,187.55,186.5,187.5,187.5,124,231.82,451000
2002-10-30,2002-12-26,FUTSTK,L&T,0,FUT,0,0,0,186,189.95,0,0,2000
2002-10-30,2002-10-31,FUTSTK,M&M,0,FUT,82.5,83.85,81.4,82.85,82.85,704,1455.71,1087500
2002-10-30,2002-11-28,FUTSTK,M&M,0,FUT,83,84.45,81.8,83.4,83.4,555,1153.98,1947500
2002-10-30,2002-12-26,FUTSTK,M&M,0,FUT,0,0,0,84.65,83.9,0,0,0
2002-10-30,2002-10-31,FUTSTK,MTNL,0,FUT,93.3,95.2,92.5,93.65,93.65,334,501.39,1236800
2002-10-30,2002-11-28,FUTSTK,MTNL,0,FUT,93.55,95.65,93.1,94.25,94.25,308,465.16,1824000
2002-10-30,2002-12-26,FUTSTK,MTNL,0,FUT,0,0,0,93,94.75,0,0,6400
2002-10-30,2002-10-31,FUTSTK,RANBAXY,0,FUT,527.9,529,514.8,518.7,518.7,349,1457.42,525600
2002-10-30,2002-11-28,FUTSTK,RANBAXY,0,FUT,527.25,531,518,521.15,521.15,326,1366.51,416800
2002-10-30,2002-12-26,FUTSTK,RANBAXY,0,FUT,0,0,0,929,524.85,0,0,0
2002-10-30,2002-10-31,FUTSTK,RELIANCE,0,FUT,232.8,235.8,232.5,234.5,234.5,4808,6754.74,2339400
2002-10-30,2002-11-28,FUTSTK,RELIANCE,0,FUT,234,236.95,234,236.05,236.05,3524,4980.92,4329600
2002-10-30,2002-12-26,FUTSTK,RELIANCE,0,FUT,243,243,236,236.05,237.65,7,9.97,23400
2002-10-30,2002-10-31,FUTSTK,SATYAMCOMP,0,FUT,223.1,225.3,220.35,222.45,222.45,5476,14625.48,2814000
2002-10-30,2002-11-28,FUTSTK,SATYAMCOMP,0,FUT,224.9,225.5,220.65,222.8,222.8,3483,9306.64,3010800
2002-10-30,2002-12-26,FUTSTK,SATYAMCOMP,0,FUT,226.25,226.25,221.1,223.7,223.7,40,107.36,7200
2002-10-30,2002-10-31,FUTSTK,SBIN,0,FUT,234.35,234.7,229.95,231.15,231.15,179,414.6,235000
2002-10-30,2002-11-28,FUTSTK,SBIN,0,FUT,234,235,231.1,232.5,232.5,153,355.96,203000
2002-10-30,2002-12-26,FUTSTK,SBIN,0,FUT,0,0,0,233.05,234.35,0,0,1000
2002-10-30,2002-10-31,FUTSTK,STROPTICAL,0,FUT,54.4,54.4,52.3,52.75,52.75,515,164.71,856800
2002-10-30,2002-11-28,FUTSTK,STROPTICAL,0,FUT,54.6,54.6,52.65,53.1,53.1,455,146.41,975000
2002-10-30,2002-12-26,FUTSTK,STROPTICAL,0,FUT,54.5,54.75,53,53.25,53.25,29,9.39,21000
2002-10-30,2002-10-31,FUTSTK,TATAPOWER,0,FUT,97.2,97.5,96.6,96.7,96.7,134,207.7,744000
2002-10-30,2002-11-28,FUTSTK,TATAPOWER,0,FUT,97.5,97.95,97.05,97.3,97.3,130,202.7,592000
2002-10-30,2002-12-26,FUTSTK,TATAPOWER,0,FUT,0,0,0,98.3,98,0,0,0
2002-10-30,2002-10-31,FUTSTK,TATATEA,0,FUT,154.5,154.5,150.55,151.2,151.2,116,193.82,286000
2002-10-30,2002-11-28,FUTSTK,TATATEA,0,FUT,155.4,155.4,151,152.25,152.25,142,238.81,332200
2002-10-30,2002-12-26,FUTSTK,TATATEA,0,FUT,0,0,0,158.2,153.1,0,0,0
2002-10-30,2002-10-31,FUTSTK,TELCO,0,FUT,136.9,138.35,131.8,135.05,135.05,1767,7886.73,1336500
2002-10-30,2002-11-28,FUTSTK,TELCO,0,FUT,137.8,138.9,132.65,135.7,135.7,1005,4503.12,1821600
2002-10-30,2002-12-26,FUTSTK,TELCO,0,FUT,137,137.45,136,136.75,136.75,5,22.53,3300
2002-10-30,2002-10-31,FUTSTK,TISCO,0,FUT,119,119.8,116.1,117.1,117.1,779,1657.19,1677600
2002-10-30,2002-11-28,FUTSTK,TISCO,0,FUT,119.85,120.45,117.1,117.85,117.85,572,1224.39,2156400
2002-10-30,2002-12-26,FUTSTK,TISCO,0,FUT,120.8,120.95,120.5,120.95,118.4,3,6.52,5400
2002-10-30,2002-10-31,FUTSTK,VSNL,0,FUT,95,95.4,94.35,94.5,94.5,137,90.96,354900
2002-10-30,2002-11-28,FUTSTK,VSNL,0,FUT,95.4,95.75,94.9,95.05,95.05,141,94.05,429100
2002-10-30,2002-12-26,FUTSTK,VSNL,0,FUT,0,0,0,115.5,95.6,0,0,0
2002-10-30,2002-10-31,OPTIDX,NIFTY,900,CE,0,0,0,25,38,0,0,0
2002-10-30,2002-10-31,OPTIDX,NIFTY,910,CE,0,0,0,27.65,28.2,0,0,0
2002-10-30,2002-10-31,OPTIDX,NIFTY,920,CE,21,21,21,21,21,1,1.88,1800
2002-10-30,2002-10-31,OPTIDX,NIFTY,930,CE,10,13,7.5,9,9,125,235.06,59000
2002-10-30,2002-10-31,OPTIDX,NIFTY,940,CE,3.25,5.4,2,2.6,2.6,192,362.38,105600
2002-10-30,2002-10-31,OPTIDX,NIFTY,950,CE,0.95,0.95,0.2,0.2,0.2,35,66.53,119600
2002-10-30,2002-10-31,OPTIDX,NIFTY,960,CE,0.05,0.4,0.05,0.15,0.15,9,17.28,201400
2002-10-30,2002-10-31,OPTIDX,NIFTY,970,CE,0.3,0.3,0.05,0.05,0.05,11,21.34,208800
2002-10-30,2002-10-31,OPTIDX,NIFTY,980,CE,0.05,0.1,0.05,0.05,0.05,4,7.84,189400
2002-10-30,2002-10-31,OPTIDX,NIFTY,990,CE,0,0,0,0.05,0,0,0,152800
2002-10-30,2002-10-31,OPTIDX,NIFTY,1000,CE,0.15,0.15,0.15,0.15,0.15,1,2,151000
2002-10-30,2002-10-31,OPTIDX,NIFTY,1010,CE,0,0,0,0.5,0,0,0,26600
2002-10-30,2002-10-31,OPTIDX,NIFTY,1020,CE,0,0,0,2,0,0,0,4000
2002-10-30,2002-10-31,OPTIDX,NIFTY,1030,CE,0,0,0,2,0,0,0,800
2002-10-30,2002-10-31,OPTIDX,NIFTY,900,PE,0,0,0,1.85,0.05,0,0,0
2002-10-30,2002-10-31,OPTIDX,NIFTY,910,PE,0,0,0,4.55,0.25,0,0,0
2002-10-30,2002-10-31,OPTIDX,NIFTY,920,PE,0,0,0,0.8,1,0,0,14200
2002-10-30,2002-10-31,OPTIDX,NIFTY,930,PE,1,1.5,0.6,0.95,0.95,82,152.7,104200
2002-10-30,2002-10-31,OPTIDX,NIFTY,940,PE,4,5.3,3,3.7,3.7,173,326.66,104400
2002-10-30,2002-10-31,OPTIDX,NIFTY,950,PE,10.05,13,8.6,12,12,48,92.15,76600
2002-10-30,2002-10-31,OPTIDX,NIFTY,960,PE,20,22,18.2,20,20,39,76.45,48800
2002-10-30,2002-10-31,OPTIDX,NIFTY,970,PE,30,34,27,34,34,29,58.03,64600
2002-10-30,2002-10-31,OPTIDX,NIFTY,980,PE,0,0,0,52,42.05,0,0,27200
2002-10-30,2002-10-31,OPTIDX,NIFTY,990,PE,0,0,0,55,52.05,0,0,4000
2002-10-30,2002-10-31,OPTIDX,NIFTY,1000,PE,0,0,0,61.2,62.05,0,0,14000
2002-10-30,2002-10-31,OPTIDX,NIFTY,1010,PE,0,0,0,70,72.05,0,0,4400
2002-10-30,2002-10-31,OPTIDX,NIFTY,1020,PE,0,0,0,51.5,82.05,0,0,600
2002-10-30,2002-10-31,OPTIDX,NIFTY,1030,PE,0,0,0,30,92.05,0,0,0
2002-10-30,2002-11-28,OPTIDX,NIFTY,900,CE,0,0,0,44.85,59.4,0,0,0
2002-10-30,2002-11-28,OPTIDX,NIFTY,910,CE,35.5,35.5,32.55,34,34,11,20.75,2000
2002-10-30,2002-11-28,OPTIDX,NIFTY,920,CE,26.7,30,26.2,26.3,26.3,9,17.05,6800
2002-10-30,2002-11-28,OPTIDX,NIFTY,930,CE,22.75,23.35,18.9,19.5,19.5,49,93.21,30200
2002-10-30,2002-11-28,OPTIDX,NIFTY,940,CE,17.85,18,13.4,14.15,14.15,116,221.68,64400
2002-10-30,2002-11-28,OPTIDX,NIFTY,950,CE,12,12.6,9.3,9.75,9.75,89,171.14,65600
2002-10-30,2002-11-28,OPTIDX,NIFTY,960,CE,8.25,9,6,7.4,7.4,75,145.09,49200
2002-10-30,2002-11-28,OPTIDX,NIFTY,970,CE,5.85,6,4.5,4.85,4.85,31,60.47,65200
2002-10-30,2002-11-28,OPTIDX,NIFTY,980,CE,4,4,3,3.7,3.7,10,19.67,55000
2002-10-30,2002-11-28,OPTIDX,NIFTY,990,CE,3,3,3,3,3,1,1.98,11200
2002-10-30,2002-11-28,OPTIDX,NIFTY,1000,CE,1.55,1.55,1.35,1.35,1.35,2,4,19600
2002-10-30,2002-11-28,OPTIDX,NIFTY,1010,CE,0,0,0,1.5,11.6,0,0,400
2002-10-30,2002-11-28,OPTIDX,NIFTY,1020,CE,0,0,0,4,9.6,0,0,3400
2002-10-30,2002-11-28,OPTIDX,NIFTY,1030,CE,0,0,0,56.2,7.95,0,0,0
2002-10-30,2002-11-28,OPTIDX,NIFTY,900,PE,3,3,3,3,3,1,1.8,200
2002-10-30,2002-11-28,OPTIDX,NIFTY,910,PE,4.05,4.05,4.05,4.05,4.05,1,1.82,2400
2002-10-30,2002-11-28,OPTIDX,NIFTY,920,PE,6.9,7,5.7,6.4,6.4,33,61.15,14000
2002-10-30,2002-11-28,OPTIDX,NIFTY,930,PE,10,11,9,10.25,10.25,146,274.48,56600
2002-10-30,2002-11-28,OPTIDX,NIFTY,940,PE,12.3,15.45,12.3,14.55,14.55,92,175.53,45800
2002-10-30,2002-11-28,OPTIDX,NIFTY,950,PE,19.5,20.6,18.1,20.6,20.6,62,120.19,23400
2002-10-30,2002-11-28,OPTIDX,NIFTY,960,PE,26,27.95,26,27.25,27.25,66,130.28,26800
2002-10-30,2002-11-28,OPTIDX,NIFTY,970,PE,0,0,0,31.1,48.75,0,0,7800
2002-10-30,2002-11-28,OPTIDX,NIFTY,980,PE,0,0,0,26,55.3,0,0,1800
2002-10-30,2002-11-28,OPTIDX,NIFTY,990,PE,0,0,0,35.1,62.2,0,0,0
2002-10-30,2002-11-28,OPTIDX,NIFTY,1000,PE,0,0,0,38,69.55,0,0,800
2002-10-30,2002-11-28,OPTIDX,NIFTY,1010,PE,0,0,0,25,77.15,0,0,800
2002-10-30,2002-11-28,OPTIDX,NIFTY,1020,PE,0,0,0,90,85.1,0,0,400
2002-10-30,2002-11-28,OPTIDX,NIFTY,1030,PE,0,0,0,75.5,93.35,0,0,400
2002-10-30,2002-12-26,OPTIDX,NIFTY,900,CE,0,0,0,57.9,75.4,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,910,CE,0,0,0,59.4,69.2,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,920,CE,0,0,0,53.65,63.35,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,930,CE,0,0,0,66.55,57.8,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,940,CE,0,0,0,72.15,52.6,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,950,CE,0,0,0,66.5,47.75,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,960,CE,0,0,0,69.35,43.2,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,970,CE,0,0,0,63.85,38.95,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,980,CE,0,0,0,15,35.05,0,0,800
2002-10-30,2002-12-26,OPTIDX,NIFTY,990,CE,0,0,0,5,31.45,0,0,1400
2002-10-30,2002-12-26,OPTIDX,NIFTY,1000,CE,0,0,0,49.25,28.15,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,900,PE,0,0,0,25.8,25.4,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,910,PE,0,0,0,27.15,29.1,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,920,PE,0,0,0,31.3,33.1,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,930,PE,0,0,0,34.15,37.4,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,940,PE,0,0,0,33.9,42.1,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,950,PE,0,0,0,38.05,47.1,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,960,PE,0,0,0,37.3,52.4,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,970,PE,0,0,0,30,58.05,0,0,2000
2002-10-30,2002-12-26,OPTIDX,NIFTY,980,PE,0,0,0,46.35,64,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,990,PE,0,0,0,51.3,70.25,0,0,0
2002-10-30,2002-12-26,OPTIDX,NIFTY,1000,PE,60,60,60,60,60,1,2.12,200
2002-10-30,2002-10-31,OPTSTK,ACC,120,CA,0,0,0,11,11.75,0,0,1500
2002-10-30,2002-10-31,OPTSTK,ACC,125,CA,0,0,0,15.5,6.8,0,0,0
2002-10-30,2002-10-31,OPTSTK,ACC,130,CA,3.7,3.7,2.15,2.35,2.35,11,21.94,87000
2002-10-30,2002-10-31,OPTSTK,ACC,135,CA,0.5,0.6,0.15,0.15,0.15,9,18.27,109500
2002-10-30,2002-10-31,OPTSTK,ACC,140,CA,0.15,0.15,0.15,0.15,0.15,1,2.1,222000
2002-10-30,2002-10-31,OPTSTK,ACC,145,CA,0.15,0.15,0.05,0.05,0.05,9,19.58,325500
2002-10-30,2002-10-31,OPTSTK,ACC,150,CA,0.05,0.05,0.05,0.05,0.05,11,24.75,439500
2002-10-30,2002-10-31,OPTSTK,ACC,155,CA,0,0,0,0.75,0,0,0,37500
2002-10-30,2002-10-31,OPTSTK,ACC,120,PA,0,0,0,5.7,0,0,0,0
2002-10-30,2002-10-31,OPTSTK,ACC,125,PA,0,0,0,0.25,0.05,0,0,28500
2002-10-30,2002-10-31,OPTSTK,ACC,130,PA,0.9,1.4,0.65,1.05,1.05,21,41.26,129000
2002-10-30,2002-10-31,OPTSTK,ACC,135,PA,2.6,4,2.5,3.5,3.5,17,35.24,111000
2002-10-30,2002-10-31,OPTSTK,ACC,140,PA,7.1,7.1,6.05,6.05,6.05,2,4.39,58500
2002-10-30,2002-10-31,OPTSTK,ACC,145,PA,0,0,0,13,13.3,0,0,15000
2002-10-30,2002-10-31,OPTSTK,ACC,150,PA,0,0,0,10.9,18.3,0,0,1500
2002-10-30,2002-10-31,OPTSTK,ACC,155,PA,0,0,0,3.5,23.3,0,0,0
2002-10-30,2002-11-28,OPTSTK,ACC,120,CA,0,0,0,13.8,15.35,0,0,0
2002-10-30,2002-11-28,OPTSTK,ACC,125,CA,10,10,10,10,10,1,2.02,3000
2002-10-30,2002-11-28,OPTSTK,ACC,130,CA,7.3,7.3,6.5,6.55,6.55,8,16.4,37500
2002-10-30,2002-11-28,OPTSTK,ACC,135,CA,4.5,4.9,4,4,4,11,23,57000
2002-10-30,2002-11-28,OPTSTK,ACC,140,CA,3.2,3.2,2.4,2.45,2.45,11,23.54,123000
2002-10-30,2002-11-28,OPTSTK,ACC,145,CA,1.9,1.95,1.6,1.7,1.7,6,13.21,70500
2002-10-30,2002-11-28,OPTSTK,ACC,150,CA,1,1,0.95,1,1,6,13.58,219000
2002-10-30,2002-11-28,OPTSTK,ACC,155,CA,0.75,0.75,0.75,0.75,0.75,1,2.33,19500
2002-10-30,2002-11-28,OPTSTK,ACC,120,PA,0,0,0,2.6,2.85,0,0,0
2002-10-30,2002-11-28,OPTSTK,ACC,125,PA,1.5,1.5,1.5,1.5,1.5,1,1.89,1500
2002-10-30,2002-11-28,OPTSTK,ACC,130,PA,3.25,3.5,3.25,3.5,3.5,6,12,58500
2002-10-30,2002-11-28,OPTSTK,ACC,135,PA,6.45,6.5,6,6,6,3,6.35,22500
2002-10-30,2002-11-28,OPTSTK,ACC,140,PA,7,8.15,7,8.15,8.15,3,6.64,21000
2002-10-30,2002-11-28,OPTSTK,ACC,145,PA,0,0,0,8,15.8,0,0,4500
2002-10-30,2002-11-28,OPTSTK,ACC,150,PA,0,0,0,17.8,19.7,0,0,0
2002-10-30,2002-11-28,OPTSTK,ACC,155,PA,0,0,0,15.8,23.9,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,120,CA,0,0,0,16.35,18.4,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,125,CA,0,0,0,18.1,15.35,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,130,CA,0,0,0,18.25,12.65,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,135,CA,0,0,0,15.45,10.3,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,140,CA,0,0,0,12.95,8.35,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,145,CA,0,0,0,10.8,6.65,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,150,CA,0,0,0,8.9,5.25,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,155,CA,0,0,0,7.35,4.15,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,120,PA,0,0,0,4.6,5.1,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,125,PA,0,0,0,4.3,6.95,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,130,PA,0,0,0,7.1,9.2,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,135,PA,0,0,0,9.2,11.8,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,140,PA,7,14,7,14,14,2,4.51,0
2002-10-30,2002-12-26,OPTSTK,ACC,145,PA,0,0,0,14.4,18,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,150,PA,0,0,0,17.45,21.55,0,0,0
2002-10-30,2002-12-26,OPTSTK,ACC,155,PA,0,0,0,17.35,25.35,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,320,CA,0,0,0,52.75,101.85,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,340,CA,0,0,0,53.5,81.85,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,360,CA,0,0,0,15,61.85,0,0,800
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,380,CA,0,0,0,38.4,41.85,0,0,2400
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,400,CA,0,0,0,12,21.95,0,0,800
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,420,CA,0,0,0,1.1,5.6,0,0,5600
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,440,CA,0,0,0,1,0.35,0,0,800
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,460,CA,50,70,50,55,55,4,16.66,3200
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,480,CA,0,0,0,46.65,0,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,500,CA,0,0,0,38.25,0,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,520,CA,0,0,0,31.1,0,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,320,PA,0,0,0,3.25,0,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,340,PA,0,0,0,7,0,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,360,PA,0,0,0,1,0,0,0,800
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,380,PA,0,0,0,15,0,0,0,800
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,400,PA,0,0,0,10,0.15,0,0,800
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,420,PA,0,0,0,11,3.75,0,0,800
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,440,PA,0,0,0,25.65,18.5,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,460,PA,0,0,0,34.15,38.15,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,480,PA,0,0,0,44.05,58.15,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,500,PA,0,0,0,55.25,78.15,0,0,0
2002-10-30,2002-10-31,OPTSTK,BAJAJAUTO,520,PA,0,0,0,67.75,98.15,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,320,CA,0,0,0,59,104.45,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,340,CA,0,0,0,59.95,85.65,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,360,CA,0,0,0,58.8,67.95,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,380,CA,0,0,0,61.45,52,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,400,CA,0,0,0,49.45,38.25,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,420,CA,0,0,0,39.2,27.05,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,440,CA,0,0,0,30.6,18.35,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,460,CA,0,0,0,23.6,12,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,320,PA,0,0,0,7.8,0.6,0,0,0
2002-10-30,2002-11-28,OPTSTK,BAJAJAUTO,340,PA,0,0,0,11.75,1.65,0,0,0
