Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-11,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,228.05,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,MASTEK,0.0,FUT,236.0,241.9,235.6,238.0,238.0,382.0,365.28,636400.0
2003-09-11,2003-10-30,FUTSTK,MASTEK,0.0,FUT,244.0,244.0,244.0,244.0,238.4,1.0,0.97,800.0
2003-09-11,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,239.3,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,MTNL,0.0,FUT,131.45,134.5,130.0,131.4,131.4,5246.0,11121.49,12003200.0
2003-09-11,2003-10-30,FUTSTK,MTNL,0.0,FUT,133.0,135.7,133.0,133.15,133.15,29.0,62.12,57600.0
2003-09-11,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,131.15,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,121.0,125.9,120.3,120.95,120.95,798.0,2255.51,5865000.0
2003-09-11,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,124.0,124.0,123.0,123.2,123.2,11.0,31.19,48300.0
2003-09-11,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,119.15,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,NIIT,0.0,FUT,156.0,157.7,153.0,155.3,155.3,832.0,1943.59,1504500.0
2003-09-11,2003-10-30,FUTSTK,NIIT,0.0,FUT,156.0,158.0,156.0,157.15,154.25,4.0,9.42,10500.0
2003-09-11,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,154.85,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,ONGC,0.0,FUT,678.1,693.1,678.1,686.45,686.45,3192.0,13162.77,2592000.0
2003-09-11,2003-10-30,FUTSTK,ONGC,0.0,FUT,692.0,700.5,689.0,694.15,694.15,84.0,350.99,81600.0
2003-09-11,2003-11-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,695.0,685.95,0.0,0.0,1800.0
2003-09-11,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,181.65,194.0,181.65,191.75,191.75,2108.0,4783.7,1237200.0
2003-09-11,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,183.3,190.7,0.0,0.0,0.0
2003-09-11,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,191.4,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,PNB,0.0,FUT,168.0,184.65,168.0,181.1,181.1,4627.0,9971.96,2554800.0
2003-09-11,2003-10-30,FUTSTK,PNB,0.0,FUT,184.0,186.0,184.0,185.0,180.0,4.0,8.88,3600.0
2003-09-11,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,180.7,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,POLARIS,0.0,FUT,144.0,147.0,142.0,144.45,144.45,580.0,1176.78,2018800.0
2003-09-11,2003-10-30,FUTSTK,POLARIS,0.0,FUT,144.2,144.2,144.2,144.2,142.95,1.0,2.01,5600.0
2003-09-11,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,143.5,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,1059.8,1074.0,1052.2,1061.45,1061.45,2177.0,18560.68,2488000.0
2003-09-11,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1076.0,1079.7,1068.1,1069.4,1069.4,8.0,68.72,24000.0
2003-09-11,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,965.45,1061.35,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,437.4,443.45,432.5,433.95,433.95,15515.0,40780.06,5304600.0
2003-09-11,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,441.45,447.0,436.5,437.65,437.65,145.0,383.46,124200.0
2003-09-11,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,398.65,433.25,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,246.1,247.4,241.35,245.45,245.45,11916.0,35054.68,9456000.0
2003-09-11,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,247.0,248.5,244.0,246.75,246.75,15.0,44.41,30000.0
2003-09-11,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,235.85,245.1,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,SBIN,0.0,FUT,454.4,462.15,452.0,456.55,456.55,12410.0,56908.38,9612000.0
2003-09-11,2003-10-30,FUTSTK,SBIN,0.0,FUT,451.0,467.0,450.0,461.05,461.05,102.0,471.86,61000.0
2003-09-11,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,462.0,456.45,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,SCI,0.0,FUT,108.8,111.2,108.0,109.9,109.9,812.0,2863.22,3139200.0
2003-09-11,2003-10-30,FUTSTK,SCI,0.0,FUT,110.25,111.9,109.2,110.0,110.0,85.0,300.39,313600.0
2003-09-11,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,109.65,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,194.0,198.8,194.0,196.0,196.0,2423.0,7634.56,6899200.0
2003-09-11,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,188.9,200.9,188.9,197.5,195.4,19.0,60.56,107200.0
2003-09-11,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,196.15,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,TATATEA,0.0,FUT,252.2,258.7,252.2,254.6,254.6,698.0,1970.37,1575200.0
2003-09-11,2003-10-30,FUTSTK,TATATEA,0.0,FUT,257.0,257.0,257.0,257.0,257.0,1.0,2.82,16500.0
2003-09-11,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,254.7,0.0,0.0,1100.0
2003-09-11,2003-09-25,FUTSTK,TELCO,0.0,FUT,287.5,293.7,286.0,288.8,288.8,4131.0,39623.69,7906800.0
2003-09-11,2003-10-30,FUTSTK,TELCO,0.0,FUT,290.0,295.65,289.4,291.0,291.0,43.0,415.26,227700.0
2003-09-11,2003-11-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,295.65,288.55,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,TISCO,0.0,FUT,260.5,266.4,260.15,262.6,262.6,6990.0,33199.87,13816800.0
2003-09-11,2003-10-30,FUTSTK,TISCO,0.0,FUT,265.0,269.5,264.5,265.4,265.4,80.0,383.55,327600.0
2003-09-11,2003-11-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,265.6,261.85,0.0,0.0,1800.0
2003-09-11,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,46.7,47.7,46.4,46.65,46.65,875.0,1728.42,6976200.0
2003-09-11,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,48.2,48.2,47.3,47.35,47.35,7.0,14.04,71400.0
2003-09-11,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,46.55,0.0,0.0,0.0
2003-09-11,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1250.0,1262.5,1225.6,1236.65,1236.65,3795.0,9435.13,588200.0
2003-09-11,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1250.0,1260.0,1238.0,1241.75,1241.75,24.0,60.01,5800.0
2003-09-11,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1236.15,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,2037.8,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,1949.5,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,1862.6,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1390.0,1777.2,0.0,0.0,140.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,1693.4,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,1611.25,0.0,0.0,20.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1990.0,1530.95,0.0,0.0,120.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,1452.5,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,1376.0,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,1302.15,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,655.95,1229.05,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,731.0,1159.0,0.0,0.0,40.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1105.85,1091.2,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1049.95,1025.75,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,996.0,962.7,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,943.95,902.0,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,893.7,843.75,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,845.45,788.0,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,799.0,734.65,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,754.45,683.75,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,711.7,635.3,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,821.05,589.3,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,775.4,545.7,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,731.65,504.5,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,748.1,465.6,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,702.3,428.95,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,658.55,394.5,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,733.0,362.2,0.0,0.0,0.0
2003-09-11,2003-09-25,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,687.4,331.95,0.0,0.0,0.0
