Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-30,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3427.65,0,0.0,0
2016-05-30,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3446.7,0,0.0,0
2016-05-30,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3010.35,0,0.0,0
2016-05-30,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3027.1,0,0.0,0
2016-05-30,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3043.95,0,0.0,0
2016-05-30,2016-06-17,FUTIDX,S&P500,0.0,FUT,2100.25,2102.0,2097.75,2099.25,2099.25,92,483.01,393500
2016-05-30,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2118.5,0,0.0,0
2016-05-30,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2133.25,0,0.0,0
2016-05-30,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2145.0,0,0.0,0
2016-05-30,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2184.0,0,0.0,0
2016-05-30,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2223.75,0,0.0,0
2016-05-30,2016-05-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1676.0,1599.75,0,0.0,0
2016-05-30,2016-06-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1674.5,1619.0,0,0.0,0
2016-05-30,2016-06-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1662.0,1621.25,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1059.8,1080.0,1040.0,1057.5,1057.5,960,2542.27,1071000
2016-05-30,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1077.55,1061.15,0,0.0,750
2016-05-30,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1054.75,1067.05,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ACC,0.0,FUT,1538.3,1550.85,1527.05,1542.45,1542.45,1945,11258.29,840375
2016-05-30,2016-07-28,FUTSTK,ACC,0.0,FUT,1540.35,1546.0,1538.9,1541.75,1541.75,13,80.21,30000
2016-05-30,2016-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1531.4,1563.9,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,74.35,75.75,73.2,75.25,75.25,459,2055.65,12804000
2016-05-30,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,74.2,74.2,74.2,74.2,75.55,1,5.93,16000
2016-05-30,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.45,75.95,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,192.8,194.95,186.8,191.4,191.4,3612,11021.03,33995200
2016-05-30,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,195.0,195.0,188.0,192.0,192.0,26,124.0,162500
2016-05-30,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,188.2,193.6,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.65,30.75,29.95,30.45,30.45,621,3773.67,78980000
2016-05-30,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.55,30.65,30.4,30.5,30.5,11,67.11,1580000
2016-05-30,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.45,30.75,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1550.05,1568.0,1544.0,1551.65,1551.65,345,2145.11,292800
2016-05-30,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1553.9,1574.0,1553.9,1555.85,1555.85,7,43.7,8400
2016-05-30,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1565.65,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ALBK,0.0,FUT,53.75,54.35,52.4,52.85,52.85,675,2152.48,10368000
2016-05-30,2016-07-28,FUTSTK,ALBK,0.0,FUT,53.6,53.95,52.45,53.4,53.25,11,58.5,360000
2016-05-30,2016-08-25,FUTSTK,ALBK,0.0,FUT,53.25,54.05,53.25,54.05,53.55,2,10.73,20000
2016-05-30,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,872.05,873.65,853.1,857.5,857.5,579,2988.15,897600
2016-05-30,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,860.55,862.05,858.0,862.05,862.05,4,20.65,3600
2016-05-30,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,872.45,864.65,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,233.3,234.1,229.3,229.85,229.85,1016,4925.37,9090900
2016-05-30,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,231.8,232.0,230.75,231.05,231.05,13,75.22,62500
2016-05-30,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.7,233.15,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,49.55,49.9,48.8,49.4,49.4,548,2166.65,13704000
2016-05-30,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,49.4,49.55,48.95,49.45,49.65,8,39.42,430000
2016-05-30,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,49.9,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1363.85,1412.0,1361.6,1405.05,1405.05,1198,6645.95,704800
2016-05-30,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1383.9,1397.5,1383.9,1397.5,1415.5,3,16.71,2000
2016-05-30,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1370.35,1423.4,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,159.1,160.2,155.5,158.65,158.65,936,4434.98,7689000
2016-05-30,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,159.0,159.0,156.75,158.3,159.1,11,52.12,36000
2016-05-30,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,155.65,160.0,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ARVIND,0.0,FUT,318.45,320.65,315.5,317.85,317.85,1578,8522.46,4149700
2016-05-30,2016-07-28,FUTSTK,ARVIND,0.0,FUT,317.8,317.8,314.65,314.65,319.1,4,25.25,34000
2016-05-30,2016-08-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,318.2,320.85,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,107.3,108.1,106.0,107.0,107.0,3754,28088.27,68299000
2016-05-30,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,107.35,107.35,105.65,106.55,106.55,80,596.27,1337000
2016-05-30,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,104.75,107.9,0,0.0,7000
2016-05-30,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,1001.85,1005.95,981.95,988.3,988.3,3260,19372.48,3318600
2016-05-30,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,1009.0,1009.0,989.3,989.3,996.5,21,125.34,22200
2016-05-30,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1009.9,1002.05,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,775.0,780.0,752.0,757.6,757.6,5030,27051.32,14779100
2016-05-30,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,778.4,780.0,758.0,760.0,760.0,35,188.57,30800
2016-05-30,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,758.1,767.6,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,518.4,525.0,515.75,517.4,517.4,8606,44803.02,22704000
2016-05-30,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,518.0,523.2,514.35,515.2,515.2,97,604.56,207600
2016-05-30,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,520.9,520.9,520.9,513.1,513.1,3,18.56,3600
2016-05-30,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2596.95,2631.0,2588.5,2622.8,2622.8,2403,12561.88,1398400
2016-05-30,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2647.95,2647.95,2596.2,2596.2,2596.2,2,13.11,1500
2016-05-30,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2550.65,2652.5,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7730.25,7739.95,7568.95,7621.65,7621.65,1149,10941.32,404625
2016-05-30,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7610.25,7633.3,7610.25,7620.0,7733.3,8,76.22,3500
2016-05-30,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7593.85,7776.35,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,142.2,142.4,137.3,139.5,139.5,6690,28996.14,46679800
2016-05-30,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,142.5,142.5,138.2,139.95,139.95,65,318.77,311500
2016-05-30,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,137.3,140.85,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,88.75,88.75,85.75,86.85,86.85,2331,6076.18,15954000
2016-05-30,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,87.45,88.05,85.65,86.6,86.6,17,88.39,618000
2016-05-30,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,87.85,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,563.8,576.0,563.8,570.6,570.6,2071,11811.5,1478000
2016-05-30,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,568.05,573.65,567.75,569.5,569.5,9,56.37,17600
2016-05-30,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,553.95,579.5,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BEL,0.0,FUT,1202.0,1205.0,1176.2,1196.7,1196.7,1047,5611.6,1432800
2016-05-30,2016-07-28,FUTSTK,BEL,0.0,FUT,1197.45,1197.45,1179.0,1187.0,1205.35,13,69.42,10800
2016-05-30,2016-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1144.45,1212.1,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BEML,0.0,FUT,869.1,897.9,860.35,889.4,889.4,2027,8961.23,1266000
2016-05-30,2016-07-28,FUTSTK,BEML,0.0,FUT,881.4,881.4,881.4,881.4,894.9,1,4.4,2000
2016-05-30,2016-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,841.75,899.9,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,747.0,756.45,737.2,751.6,751.6,3175,11866.89,6403500
2016-05-30,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,743.35,753.95,736.9,750.1,750.1,26,116.73,69000
2016-05-30,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,765.05,758.55,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,354.95,357.4,353.2,355.25,355.25,2013,8575.22,22657200
2016-05-30,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,354.35,356.1,353.9,355.05,355.05,109,580.26,352500
2016-05-30,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,355.7,355.9,353.8,355.45,362.1,73,388.54,109500
2016-05-30,2016-06-30,FUTSTK,BHEL,0.0,FUT,123.0,126.5,120.35,120.8,120.8,11161,27537.76,23446000
2016-05-30,2016-07-28,FUTSTK,BHEL,0.0,FUT,123.6,126.65,121.15,121.3,121.3,64,396.48,395000
2016-05-30,2016-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,130.95,122.8,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BIOCON,0.0,FUT,708.85,715.0,691.35,708.35,708.35,2690,20789.39,2978800
2016-05-30,2016-07-28,FUTSTK,BIOCON,0.0,FUT,712.0,718.0,697.0,711.9,711.9,46,357.88,71500
2016-05-30,2016-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,669.25,713.7,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,22199.95,22499.0,21866.25,22311.9,22311.9,1029,5720.6,106175
2016-05-30,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,22490.35,22490.35,22490.35,22490.35,22490.35,1,11.24,100
2016-05-30,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22213.65,22603.4,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,BPCL,0.0,FUT,1006.05,1016.75,986.6,992.4,992.4,4732,28267.71,5425200
2016-05-30,2016-07-28,FUTSTK,BPCL,0.0,FUT,1006.05,1006.05,982.0,985.65,985.65,248,1468.59,281400
2016-05-30,2016-08-25,FUTSTK,BPCL,0.0,FUT,993.75,993.75,989.95,991.3,991.3,35,208.2,21000
2016-05-30,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2753.0,2784.0,2748.1,2769.7,2769.7,734,4060.81,1630800
2016-05-30,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2775.8,2789.5,2775.8,2783.1,2783.1,36,200.64,6800
2016-05-30,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2794.25,2793.8,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,333.2,337.85,328.4,336.2,336.2,628,3153.81,3244500
2016-05-30,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,334.0,334.35,333.85,334.35,338.05,3,16.03,6400
2016-05-30,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,326.0,339.95,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CAIRN,0.0,FUT,141.1,145.85,140.75,145.05,145.05,1527,6561.86,12495000
2016-05-30,2016-07-28,FUTSTK,CAIRN,0.0,FUT,139.25,143.5,138.95,142.7,142.7,31,153.05,560000
2016-05-30,2016-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.8,146.6,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CANBK,0.0,FUT,193.05,196.5,188.5,193.7,193.7,5825,22473.53,8722000
2016-05-30,2016-07-28,FUTSTK,CANBK,0.0,FUT,195.0,196.5,190.5,194.15,194.15,69,403.19,462000
2016-05-30,2016-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.05,196.25,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,381.35,382.8,376.0,379.15,379.15,845,3519.51,8334700
2016-05-30,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,379.95,380.8,379.95,380.8,380.75,2,10.65,18200
2016-05-30,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,382.55,382.85,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,940.05,947.1,930.05,938.25,938.25,1844,12102.91,2088800
2016-05-30,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,935.5,939.0,928.35,933.75,941.95,5,32.71,12600
2016-05-30,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,921.85,947.2,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,629.1,634.35,621.15,626.3,626.3,1889,9468.67,5632800
2016-05-30,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,629.0,630.9,620.55,625.4,628.5,11,75.81,20900
2016-05-30,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,630.75,632.0,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CESC,0.0,FUT,568.95,568.95,555.7,561.55,561.55,555,3113.74,1616000
2016-05-30,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,570.0,563.2,0,0.0,1100
2016-05-30,2016-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,569.2,566.35,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CIPLA,0.0,FUT,479.9,482.35,472.55,476.6,476.6,3667,14010.28,13473600
2016-05-30,2016-07-28,FUTSTK,CIPLA,0.0,FUT,484.0,484.0,477.15,479.15,479.15,30,143.97,66000
2016-05-30,2016-08-25,FUTSTK,CIPLA,0.0,FUT,476.0,476.0,476.0,476.0,481.8,2,9.52,2000
2016-05-30,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,290.1,298.45,289.95,294.6,294.6,9415,33316.26,18454800
2016-05-30,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,292.05,298.0,292.05,296.3,296.3,34,171.15,66300
2016-05-30,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,285.95,297.65,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,COLPAL,0.0,FUT,843.7,861.35,836.5,856.45,856.45,700,2973.71,2296000
2016-05-30,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,863.85,0,0.0,0
2016-05-30,2016-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.7,868.65,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1403.4,1454.75,1395.55,1443.15,1443.15,701,4031.97,400400
2016-05-30,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1453.45,0,0.0,0
2016-05-30,2016-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1386.85,1461.55,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,61.2,69.25,60.2,68.55,68.55,6910,13775.34,15501000
2016-05-30,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,61.3,69.0,61.3,68.75,68.8,40,322.02,216000
2016-05-30,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,61.45,69.2,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,790.1,794.95,784.95,790.95,790.95,276,1306.76,1173600
2016-05-30,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,784.0,784.05,784.0,784.05,784.05,2,9.4,14400
2016-05-30,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,822.35,802.2,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,DABUR,0.0,FUT,296.6,300.4,292.95,298.3,298.3,788,4689.83,5136000
2016-05-30,2016-07-28,FUTSTK,DABUR,0.0,FUT,297.95,298.6,297.95,298.6,298.6,2,14.91,27500
2016-05-30,2016-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,299.75,303.5,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,DHFL,0.0,FUT,199.9,201.6,194.85,196.85,196.85,1242,5392.21,7055400
2016-05-30,2016-07-28,FUTSTK,DHFL,0.0,FUT,201.4,201.4,194.35,196.45,196.45,24,141.03,153000
2016-05-30,2016-08-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,198.3,198.65,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,DISHTV,0.0,FUT,87.7,89.5,85.8,88.85,88.85,1910,8382.98,20215000
2016-05-30,2016-07-28,FUTSTK,DISHTV,0.0,FUT,88.25,88.25,87.05,87.05,89.35,2,12.27,35000
2016-05-30,2016-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,89.85,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1127.4,1130.0,1086.1,1114.1,1114.1,1485,9823.5,2217000
2016-05-30,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1092.35,1123.2,0,0.0,3600
2016-05-30,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.45,1129.45,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,DLF,0.0,FUT,129.4,134.8,126.6,127.2,127.2,9968,64784.11,36680000
2016-05-30,2016-07-28,FUTSTK,DLF,0.0,FUT,130.4,135.25,127.55,127.65,127.65,90,588.69,290000
2016-05-30,2016-08-25,FUTSTK,DLF,0.0,FUT,135.0,135.0,129.7,129.7,128.7,3,19.83,5000
2016-05-30,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3131.0,3188.0,3131.0,3175.35,3175.35,2054,9765.75,1689600
2016-05-30,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3160.0,3180.6,3160.0,3177.0,3207.55,9,57.09,10000
2016-05-30,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3184.0,3184.0,3184.0,3184.0,3225.4,1,6.36,200
2016-05-30,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,18989.3,19000.0,18699.0,18837.35,18837.35,1156,5442.63,226975
2016-05-30,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,19186.9,19186.9,19186.9,19186.9,18962.05,1,9.59,150
2016-05-30,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18728.5,19067.5,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,182.9,186.0,180.3,183.05,183.05,647,2611.69,2281400
2016-05-30,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,183.85,0,0.0,0
2016-05-30,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.45,184.9,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,159.05,161.8,158.2,161.25,161.25,594,3238.36,6181200
2016-05-30,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,158.1,158.1,158.1,158.1,162.35,1,6.32,32000
2016-05-30,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.9,163.25,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,53.6,53.65,52.65,52.9,52.9,708,3005.66,46736000
2016-05-30,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,53.05,53.1,52.45,52.8,52.8,19,110.51,869000
2016-05-30,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,53.3,53.3,53.3,53.3,53.35,1,5.86,11000
2016-05-30,2016-06-30,FUTSTK,GAIL,0.0,FUT,383.4,388.0,380.0,382.8,382.8,1481,7947.23,8030400
2016-05-30,2016-07-28,FUTSTK,GAIL,0.0,FUT,384.8,384.8,384.0,384.75,384.35,4,23.06,27000
2016-05-30,2016-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,387.15,386.45,0,0.0,0
2016-05-30,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,887.0,892.7,879.6,883.1,883.1,1310,5798.28,2744500
2016-05-30,2016-07-28,FUTSTK,GLENMARK,0.0,FUT,892.0,892.0,892.0,892.0,886.3,1,6.24,2100
2016-05-30,2016-08-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,880.9,891.25,0,0.0,0
