Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,13.0,13.5,9.0,10.4,10.4,580,602899935.0,756400
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,14.8,16.95,11.9,13.6,13.6,290,299692810.0,1481800
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,19.0,19.05,15.2,17.35,17.35,136,139945470.0,598300
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,25.3,25.75,25.3,25.55,25.55,2,2049255.0,182900
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,34.15,34.15,27.5,30.25,30.25,56,57373715.0,620000
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,40.0,40.0,37.15,39.5,39.5,28,28580140.0,589000
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,63.0,57.9,0,0.0,93000
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,85.2,77.8,0,0.0,167400
2025-11-06,2026-01-27,FUTSTK,ABCAPITAL,,,335.0,335.4,330.3,332.95,332.95,35,36101670.0,170500
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,380.0,CE,0.0,0.0,0.0,6.65,5.9,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,45.05,31.7,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,31.8,19.95,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,365.0,PE,0.0,0.0,0.0,54.35,40.3,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,12.9,13.25,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,345.0,PE,0.0,0.0,0.0,38.8,25.7,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,31.9,19.55,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,7.25,8.75,7.25,8.75,12.1,5,5084620.0,136400
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,310.0,PE,5.0,6.0,4.9,6.0,8.25,10,9776160.0,124000
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,2.0,2.0,2.0,2.0,3.25,1,905200.0,62000
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,7.9,2.5,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,1.25,1.4,1.25,1.4,1.85,2,1744215.0,24800
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,21700
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,34.1,42.5,0,0.0,52700
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,365.0,PE,0.0,0.0,0.0,30.25,37.8,0,0.0,52700
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,9.15,13.5,9.15,11.9,11.9,375,402909325.0,967200
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,7.6,10.45,6.75,9.15,9.15,1551,1627679025.0,1646100
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,4.95,7.8,4.85,6.85,6.85,873,897258110.0,1150100
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,3.6,5.6,3.3,4.85,4.85,1097,1104146530.0,2039800
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,2.6,3.95,2.3,3.35,3.35,744,734070700.0,855600
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,1.65,2.75,1.65,2.3,2.3,801,775379285.0,1853800
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,305.0,PE,1.0,1.85,1.0,1.55,1.55,157,149197885.0,461900
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,0.25,0.3,0.25,0.25,0.25,25,21719685.0,799800
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,0.15,0.2,0.15,0.2,0.05,5,4187945.0,198400
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,23.45,26.35,0,0.0,0
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.1,0.1,0.1,0.1,0.05,15,12094650.0,204600
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,380.0,PE,0.0,0.0,0.0,68.3,54.0,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,52.4,38.6,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,360.0,CE,0.0,0.0,0.0,10.45,10.25,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,38.15,25.5,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,26.0,15.2,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,20.85,11.2,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,16.35,7.95,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,12.45,5.4,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,9.25,3.5,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,76.7,44.35,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,68.15,36.35,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,355.0,PE,0.0,0.0,0.0,46.35,32.65,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,59.9,29.05,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,340.0,PE,19.05,19.05,19.05,19.05,22.5,1,1113055.0,6200
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,11.25,16.85,0,0.0,65100
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,25.6,14.35,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,6.2,10.05,0,0.0,9300
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,15.2,6.7,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,3.05,3.65,3.0,3.2,3.2,67,62983010.0,393700
2025-11-06,2025-11-25,FUTSTK,ABCAPITAL,,,333.35,334.15,326.15,328.7,328.7,3131,3193681225.0,83210200
2025-11-06,2025-12-30,FUTSTK,ABCAPITAL,,,335.3,335.3,328.3,330.7,330.7,151,154998450.0,1100500
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,52.7,67.85,0,0.0,21700
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,51.55,52.95,0,0.0,58900
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,47.0,49.25,47.0,49.0,49.0,62,63141420.0,114700
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,44.35,43.2,0,0.0,27900
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,35.6,33.8,0,0.0,43400
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,23.9,23.9,19.0,21.4,21.4,47,48189190.0,1060200
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,330.0,CE,10.3,10.6,6.6,7.85,7.85,1510,1582429100.0,2061500
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,7.95,8.0,4.75,5.7,5.7,1436,1516830930.0,2126600
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,5.75,5.85,3.4,4.0,4.0,2244,2394072030.0,1779400
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,345.0,CE,4.35,4.35,2.35,2.75,2.75,1456,1569852400.0,1088100
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,365.0,CE,0.85,0.85,0.5,0.55,0.55,43,48732310.0,337900
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,370.0,CE,0.6,0.6,0.3,0.35,0.35,150,172228095.0,775000
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,62.6,62.6,62.6,62.6,60.3,2,2062120.0,6200
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,38.5,46.95,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,26.0,31.35,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,19.95,20.3,19.95,20.2,21.85,5,5271860.0,55800
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,15.95,15.95,13.55,13.55,13.55,10,10675935.0,52700
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,345.0,CE,0.0,0.0,0.0,10.05,10.65,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,350.0,CE,7.35,8.0,6.0,6.0,9.1,16,17699915.0,151900
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,360.0,CE,5.5,5.5,4.1,4.3,4.3,45,50916570.0,238700
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,370.0,CE,3.15,3.15,2.7,2.9,4.5,12,13870795.0,151900
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,33.5,38.85,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,28.15,32.2,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,19.4,21.25,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,15.9,16.9,0,0.0,0
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,265.0,PE,0.15,0.15,0.15,0.15,0.05,3,2465895.0,46500
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,0.15,0.15,0.15,0.15,0.1,1,852965.0,114700
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,285.0,PE,0.35,0.45,0.35,0.4,0.4,14,12385120.0,554900
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,0.45,0.55,0.45,0.45,0.5,26,23412905.0,833900
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,295.0,PE,0.65,0.75,0.55,0.7,0.7,49,44914040.0,437100
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,0.8,1.25,0.8,1.05,1.05,415,387299275.0,1887900
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,12.55,16.9,12.15,15.1,15.1,164,180601195.0,322400
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,345.0,PE,18.0,20.0,18.0,18.7,18.7,34,38372575.0,179800
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,19.2,24.75,0,0.0,170500
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,355.0,PE,0.0,0.0,0.0,30.8,28.9,0,0.0,24800
2025-11-06,2025-11-25,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,25.85,33.3,0,0.0,27900
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,0.95,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,11.15,4.2,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,60.15,46.05,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,46.1,54.15,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,365.0,CE,0.0,0.0,0.0,5.8,5.4,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,355.0,CE,0.0,0.0,0.0,7.7,7.7,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,10.0,10.2,9.4,9.8,12.45,11,11928800.0,117800
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,62.45,60.05,0,0.0,0
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,19.45,28.75,19.45,24.6,24.6,427,283717653.75,278100
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,29.25,30.5,29.25,30.5,50.15,3,1963946.25,10125
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,72.9,37.85,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,61.0,34.25,0,0.0,675
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,63.25,30.85,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,22.0,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,17.2,0,0.0,0
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,310.35,117.2,0,0.0,0
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1070.0,PE,0.0,0.0,0.0,210.3,108.75,0,0.0,0
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,78.0,79.45,72.8,76.55,76.55,14,10557506.25,18225
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,53.0,64.8,50.5,57.65,70.25,29,21132495.0,20250
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,51.0,56.75,46.9,54.8,54.8,23,16467873.75,39825
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,35.85,51.3,35.85,46.05,46.05,266,187779296.25,320625
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,32.5,43.85,31.0,39.8,39.8,83,57565687.5,91125
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,26.65,38.95,26.25,34.35,34.35,347,237317006.25,135675
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,11.2,14.85,10.0,11.95,11.95,126,79253167.5,164025
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,9.25,12.3,8.25,10.35,10.35,43,26717883.75,137025
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,7.8,10.7,7.15,8.75,8.75,354,217192083.75,334800
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,5.35,7.6,5.2,6.2,6.2,112,66993615.0,185625
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,5.55,6.6,5.0,5.45,5.45,10,5911110.0,20250
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,3.95,5.0,3.8,4.2,4.2,31,17872886.25,192375
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,3.2,4.4,2.8,3.75,3.75,148,84283267.5,192375
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,51.55,47.4,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,82.5,84.0,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.5,114.55,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,127.25,138.75,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,149.6,166.0,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1120.0,CE,0.0,0.0,0.0,31.85,22.75,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1100.0,CE,0.0,0.0,0.0,35.35,26.85,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,39.1,31.55,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,43.05,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1030.0,CE,0.0,0.0,0.0,47.7,46.4,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,53.7,53.7,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,50.3,52.5,50.3,51.05,66.3,3,2088348.75,675
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,950.0,CE,0.0,0.0,0.0,64.7,80.9,0,0.0,675
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,110.0,0,0.0,0
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1100.0,CE,7.5,7.5,3.3,4.25,4.25,781,582414806.25,655425
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1080.0,CE,9.65,9.8,4.15,5.25,5.25,428,313540908.75,423900
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1050.0,CE,13.95,14.9,6.7,8.35,8.35,162,115861725.0,206550
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,16.15,16.45,8.1,9.75,9.75,407,288735637.5,301725
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1030.0,CE,18.1,19.0,10.0,11.65,11.65,129,90754728.75,147825
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,24.85,24.85,12.0,13.85,13.85,597,417858648.75,549450
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,27.35,27.35,14.45,16.4,16.4,268,186298413.75,248400
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,29.15,33.65,17.1,19.8,19.8,3766,2601758441.25,2392875
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,39.5,43.0,24.7,27.35,27.35,474,323515485.0,286875
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,51.4,51.4,34.95,37.4,37.4,212,142976373.75,267300
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,56.95,58.15,41.1,43.9,43.9,33,22165818.75,240975
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,77.4,63.25,0,0.0,28350
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,85.25,69.85,0,0.0,62775
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,76.85,76.8,0,0.0,4725
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,107.2,107.2,88.0,88.0,91.75,9,6003281.25,15525
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,118.0,119.0,103.0,105.5,107.95,16,10580186.25,3375
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,116.6,125.25,0,0.0,675
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,184.75,171.7,0,0.0,3375
2025-11-06,2025-12-30,FUTSTK,ADANIENSOL,,,997.05,1003.6,974.0,979.5,979.5,110,73251911.25,164025
2025-11-06,2025-11-25,FUTSTK,ADANIENSOL,,,979.85,997.0,965.4,972.6,972.6,3449,2277117596.25,18536175
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,83.25,45.8,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,224.3,174.5,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,179.55,131.65,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,165.55,118.55,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,126.5,83.25,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,114.55,72.95,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,92.4,54.55,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,82.25,46.55,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,72.75,39.3,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,214.9,119.8,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1050.0,PE,0.0,0.0,0.0,86.1,112.85,0,0.0,1350
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,131.9,87.0,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,69.85,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,68.65,67.35,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.25,93.4,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,98.6,103.6,0,0.0,0
2025-11-06,2026-01-27,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,117.1,126.25,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1070.0,CE,0.0,0.0,0.0,37.45,34.15,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,43.2,36.95,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1050.0,CE,35.0,35.0,24.95,25.0,39.9,14,10199351.25,60750
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,49.95,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,55.0,55.0,40.95,42.0,57.7,26,18361451.25,25650
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,990.0,CE,0.0,0.0,0.0,45.55,61.9,0,0.0,2700
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,970.0,CE,0.0,0.0,0.0,67.45,70.95,0,0.0,1350
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,76.7,75.8,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,88.2,86.25,0,0.0,2025
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,84.25,91.85,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,97.65,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,93.65,103.7,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,103.8,116.55,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,123.3,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,137.45,0,0.0,0
2025-11-06,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,152.5,0,0.0,0
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,4.95,5.95,2.45,3.25,3.25,251,190364850.0,721575
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1090.0,CE,0.0,0.0,0.0,6.95,7.25,0,0.0,27675
2025-11-06,2025-11-25,OPTSTK,ADANIENSOL,1070.0,CE,9.6,9.6,5.05,6.2,6.2,34,24699093.75,23625
