Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-20,2010-05-27,FUTSTK,ACC,0.0,FUT,845.0,851.25,827.55,844.55,844.55,2532,7982.91,2273296
2010-05-20,2010-06-24,FUTSTK,ACC,0.0,FUT,841.0,849.0,825.0,843.4,843.4,364,1144.1,344792
2010-05-20,2010-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.0,852.3,0,0.0,250
2010-05-20,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,575.0,589.8,572.55,585.25,585.25,1299,3023.42,1353200
2010-05-20,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,578.6,582.0,569.0,579.95,579.95,366,845.34,872800
2010-05-20,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,568.65,599.9,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,ALBK,0.0,FUT,156.0,158.85,155.55,158.0,158.0,545,2102.57,1636600
2010-05-20,2010-06-24,FUTSTK,ALBK,0.0,FUT,158.0,158.6,156.9,157.95,157.95,23,88.96,203350
2010-05-20,2010-07-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,158.5,159.6,0,0.0,2000
2010-05-20,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,105.4,106.0,103.65,105.0,105.0,729,3150.28,16269180
2010-05-20,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,105.85,105.85,104.0,104.85,104.85,112,482.88,754692
2010-05-20,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.65,105.6,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,129.4,130.95,126.35,127.6,127.6,980,2886.84,3608700
2010-05-20,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,125.65,126.7,122.05,123.45,123.45,69,196.6,319700
2010-05-20,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.2,128.7,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,APIL,0.0,FUT,577.0,582.0,570.0,576.25,576.25,53,183.04,201000
2010-05-20,2010-06-24,FUTSTK,APIL,0.0,FUT,580.45,580.45,580.45,580.45,580.45,1,3.48,9000
2010-05-20,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,616.15,581.55,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,66.0,66.9,62.6,64.05,64.05,688,1519.06,4926600
2010-05-20,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,66.3,67.0,63.35,64.35,64.35,113,250.17,493000
2010-05-20,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.0,64.55,0,0.0,4000
2010-05-20,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,255.0,255.0,246.0,248.1,248.1,194,363.78,2047500
2010-05-20,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,265.35,265.35,247.0,248.05,248.05,54,101.54,166500
2010-05-20,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,274.4,250.5,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,64.2,64.9,60.6,61.15,61.15,2326,13924.58,16874850
2010-05-20,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,64.55,64.95,60.8,61.35,61.35,200,1199.6,1699900
2010-05-20,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,60.3,60.3,60.3,60.3,60.3,1,2.41,12000
2010-05-20,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2115.0,2115.0,2065.2,2080.0,2080.0,33,137.75,17200
2010-05-20,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2092.05,2092.05,2078.0,2078.05,2078.05,5,20.83,2800
2010-05-20,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2088.8,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,809.9,883.0,809.9,874.0,874.0,526,3210.19,1171800
2010-05-20,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,871.0,880.0,866.45,872.5,872.5,270,1644.23,389900
2010-05-20,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,882.0,879.15,0,0.0,750
2010-05-20,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1204.6,1228.9,1185.0,1209.1,1209.1,9296,50430.98,3766500
2010-05-20,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1214.1,1230.6,1187.15,1210.4,1210.4,1867,10093.02,862650
2010-05-20,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1219.75,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2158.0,2173.0,2131.1,2141.5,2141.5,930,4005.46,526600
2010-05-20,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2150.0,2170.0,2130.0,2139.0,2139.0,130,559.73,121400
2010-05-20,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2170.0,2157.25,0,0.0,4625
2010-05-20,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,106.5,109.0,103.25,104.15,104.15,2344,3542.25,13373625
2010-05-20,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,106.9,109.4,103.75,104.55,104.55,505,765.8,1526175
2010-05-20,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,110.0,105.0,0,0.0,8000
2010-05-20,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,74.1,74.5,72.8,73.5,73.5,112,198.21,24847200
2010-05-20,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,72.8,73.9,72.8,73.65,73.65,44,78.14,374400
2010-05-20,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.0,74.2,0,0.0,12000
2010-05-20,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,677.0,695.45,676.35,689.5,689.5,1038,4962.83,1720600
2010-05-20,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,670.55,684.8,667.85,680.35,680.35,61,287.93,122500
2010-05-20,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,697.7,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,324.6,330.4,324.0,328.75,328.75,652,2027.6,2038700
2010-05-20,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,324.15,329.95,324.15,328.45,328.45,111,345.01,303050
2010-05-20,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,363.0,332.2,0,0.0,3000
2010-05-20,2010-05-27,FUTSTK,BEL,0.0,FUT,1823.7,1823.7,1740.0,1754.5,1754.5,137,664.08,361008
2010-05-20,2010-06-24,FUTSTK,BEL,0.0,FUT,1800.0,1800.0,1756.0,1764.65,1764.65,14,68.26,11040
2010-05-20,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1771.55,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BEML,0.0,FUT,1005.0,1006.0,987.0,990.1,990.1,51,189.78,159375
2010-05-20,2010-06-24,FUTSTK,BEML,0.0,FUT,994.45,997.0,992.0,994.0,994.0,23,85.71,10875
2010-05-20,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1000.75,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,596.0,596.35,578.55,584.0,584.0,77,181.02,64000
2010-05-20,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,598.1,598.1,590.5,590.5,588.65,2,4.75,1600
2010-05-20,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,591.55,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,255.95,266.7,253.15,264.65,264.65,1321,3426.54,4436000
2010-05-20,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,258.85,266.75,254.0,264.25,264.25,487,1254.72,366000
2010-05-20,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,266.4,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,263.8,265.95,259.45,260.7,260.7,10105,13265.3,24718500
2010-05-20,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,264.0,266.5,260.0,261.2,261.2,1619,2132.76,3738000
2010-05-20,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,266.9,266.9,262.0,263.9,263.9,11,29.04,82000
2010-05-20,2010-05-27,FUTSTK,BHEL,0.0,FUT,2300.0,2308.0,2276.65,2297.5,2297.5,2945,10139.45,1560450
2010-05-20,2010-06-24,FUTSTK,BHEL,0.0,FUT,2302.0,2311.55,2290.0,2301.4,2301.4,371,1279.97,899400
2010-05-20,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2321.15,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1446.0,1458.5,1419.65,1429.6,1429.6,1549,2783.87,446750
2010-05-20,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1458.0,1462.9,1422.15,1437.75,1437.75,183,329.51,24750
2010-05-20,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1460.0,1443.95,0,0.0,750
2010-05-20,2010-05-27,FUTSTK,BIOCON,0.0,FUT,283.6,283.9,277.25,280.1,280.1,358,1806.93,2732400
2010-05-20,2010-06-24,FUTSTK,BIOCON,0.0,FUT,284.7,285.15,279.1,281.1,281.1,54,273.53,144000
2010-05-20,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,293.45,282.1,0,0.0,1000
2010-05-20,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,5098.0,5099.0,4989.0,5080.0,5080.0,12,60.64,4800
2010-05-20,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5099.95,5099.95,5099.95,5099.95,5099.95,1,5.09,600
2010-05-20,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5100.9,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BPCL,0.0,FUT,549.0,564.5,543.0,559.35,559.35,2501,7674.89,1743500
2010-05-20,2010-06-24,FUTSTK,BPCL,0.0,FUT,551.0,565.55,551.0,560.75,560.75,135,415.19,161700
2010-05-20,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,563.15,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,BRFL,0.0,FUT,196.95,211.65,177.35,203.95,203.95,2795,6293.81,3276350
2010-05-20,2010-06-24,FUTSTK,BRFL,0.0,FUT,197.85,211.15,179.8,205.35,205.35,232,515.75,1022350
2010-05-20,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,206.55,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,CAIRN,0.0,FUT,282.0,283.65,275.2,279.4,279.4,2663,9288.85,11636250
2010-05-20,2010-06-24,FUTSTK,CAIRN,0.0,FUT,281.6,284.5,276.05,280.1,280.1,495,1729.5,957500
2010-05-20,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,281.25,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,CANBK,0.0,FUT,425.25,430.8,421.9,426.45,426.45,568,1936.98,904800
2010-05-20,2010-06-24,FUTSTK,CANBK,0.0,FUT,427.1,429.15,422.15,427.45,427.45,52,177.11,77600
2010-05-20,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,429.75,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,448.1,458.9,442.4,455.0,455.0,1712,6568.61,5281344
2010-05-20,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,456.8,459.7,444.6,457.3,457.3,136,522.92,273904
2010-05-20,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,459.15,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,CESC,0.0,FUT,372.0,382.95,371.45,376.95,376.95,132,547.08,401500
2010-05-20,2010-06-24,FUTSTK,CESC,0.0,FUT,375.0,380.35,374.5,378.65,378.65,36,149.49,41800
2010-05-20,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,378.3,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,58.0,58.55,56.1,56.55,56.55,878,1736.39,9066600
2010-05-20,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,58.35,58.5,56.15,56.8,56.8,203,401.13,1386900
2010-05-20,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,58.65,58.65,58.65,58.65,56.8,1,2.34,80000
2010-05-20,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,260.2,261.5,254.15,254.95,254.95,47,217.58,714600
2010-05-20,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,252.0,255.35,0,0.0,21600
2010-05-20,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,256.6,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,CIPLA,0.0,FUT,312.85,319.3,310.65,317.8,317.8,2025,7979.35,4305000
2010-05-20,2010-06-24,FUTSTK,CIPLA,0.0,FUT,314.95,320.3,312.0,318.5,318.5,133,525.15,255000
2010-05-20,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.0,320.75,0,0.0,1000
2010-05-20,2010-05-27,FUTSTK,COLPAL,0.0,FUT,707.0,724.7,704.35,721.6,721.6,95,374.97,183700
2010-05-20,2010-06-24,FUTSTK,COLPAL,0.0,FUT,705.0,726.0,705.0,726.0,726.0,3,11.78,3850
2010-05-20,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,723.35,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1311.0,1324.9,1302.0,1306.0,1306.0,6,19.68,19500
2010-05-20,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.0,1315.95,0,0.0,750
2010-05-20,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1322.35,0,0.0,250
2010-05-20,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,236.8,239.55,226.5,234.55,234.55,819,3334.68,1597750
2010-05-20,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,237.0,239.8,228.25,235.15,235.15,103,419.98,201250
2010-05-20,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,235.8,0,0.0,1000
2010-05-20,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,568.45,572.0,565.75,568.8,568.8,66,356.91,266000
2010-05-20,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,568.0,568.0,565.0,565.0,565.0,2,10.76,17100
2010-05-20,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,572.75,0,0.0,5000
2010-05-20,2010-05-27,FUTSTK,DABUR,0.0,FUT,183.75,186.95,179.8,185.8,185.8,85,420.35,529200
2010-05-20,2010-06-24,FUTSTK,DABUR,0.0,FUT,183.0,185.15,180.0,185.15,185.15,7,34.49,21600
2010-05-20,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,187.8,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,DCHL,0.0,FUT,135.9,135.9,131.15,132.1,132.1,60,271.32,2835600
2010-05-20,2010-06-24,FUTSTK,DCHL,0.0,FUT,133.0,134.45,132.25,132.6,132.6,8,36.17,122400
2010-05-20,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,133.75,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,DENABANK,0.0,FUT,90.5,92.5,88.4,90.4,90.4,1690,8055.54,5601750
2010-05-20,2010-06-24,FUTSTK,DENABANK,0.0,FUT,91.3,92.5,89.0,90.4,90.4,76,362.63,609000
2010-05-20,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,87.0,91.15,0,0.0,8000
2010-05-20,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.3,37.7,36.7,37.2,37.2,371,710.29,21892650
2010-05-20,2010-06-24,FUTSTK,DISHTV,0.0,FUT,37.7,37.7,36.85,37.35,37.35,188,361.23,1694350
2010-05-20,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,37.6,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,661.0,694.0,661.0,685.35,685.35,159,676.2,551180
2010-05-20,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,685.0,685.0,680.0,682.3,682.3,13,55.1,26660
2010-05-20,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,691.3,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,DLF,0.0,FUT,280.15,282.95,268.7,271.25,271.25,14343,31423.97,14547200
2010-05-20,2010-06-24,FUTSTK,DLF,0.0,FUT,282.3,283.4,269.35,271.9,271.9,1449,3181.68,2624800
2010-05-20,2010-07-29,FUTSTK,DLF,0.0,FUT,275.0,276.0,275.0,275.0,275.0,7,19.26,10000
2010-05-20,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1302.0,1325.0,1284.0,1318.05,1318.05,917,4785.34,1194000
2010-05-20,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1312.0,1322.8,1284.0,1319.7,1319.7,101,528.36,123200
2010-05-20,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1330.45,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,560.0,567.0,499.0,505.1,505.1,8779,17304.08,3503250
2010-05-20,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,563.55,567.85,500.05,505.45,505.45,1716,3391.88,711375
2010-05-20,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,550.05,550.05,510.0,510.0,510.0,7,18.19,6500
2010-05-20,2010-05-27,FUTSTK,EKC,0.0,FUT,142.3,146.8,130.25,132.3,132.3,2843,7830.81,5262000
2010-05-20,2010-06-24,FUTSTK,EKC,0.0,FUT,145.3,146.0,131.0,132.6,132.6,197,538.0,310000
2010-05-20,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,133.3,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,126.8,129.0,124.65,125.5,125.5,1432,2558.75,17274408
2010-05-20,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,127.9,129.3,125.0,126.0,126.0,503,898.57,1167724
2010-05-20,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,127.0,127.0,127.0,127.0,126.5,1,2.54,4000
2010-05-20,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,314.55,323.9,312.8,319.1,319.1,2012,5461.23,868871
2010-05-20,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,319.25,324.15,314.55,319.2,319.2,96,261.61,62123
2010-05-20,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,322.15,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1345.2,1359.4,1299.0,1305.7,1305.7,1269,2512.74,827550
2010-05-20,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1361.0,1361.0,1296.2,1313.85,1313.85,525,1043.13,236700
2010-05-20,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1318.35,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,FORTIS,0.0,FUT,149.8,151.65,145.7,147.45,147.45,786,1520.77,10770500
2010-05-20,2010-06-24,FUTSTK,FORTIS,0.0,FUT,151.75,152.0,147.5,147.95,147.95,98,189.98,629200
2010-05-20,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,161.5,148.95,0,0.0,6000
2010-05-20,2010-05-27,FUTSTK,FSL,0.0,FUT,27.15,27.5,26.55,26.75,26.75,255,655.57,26334000
2010-05-20,2010-06-24,FUTSTK,FSL,0.0,FUT,27.4,27.6,26.65,26.9,26.9,116,299.97,8255500
2010-05-20,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,27.05,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,GAIL,0.0,FUT,442.0,452.75,438.65,442.95,442.95,3852,19324.21,4046625
2010-05-20,2010-06-24,FUTSTK,GAIL,0.0,FUT,444.95,453.05,440.0,442.9,442.9,335,1679.59,248625
2010-05-20,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,446.2,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,GESHIP,0.0,FUT,285.2,285.35,276.75,282.1,282.1,484,1629.46,891600
2010-05-20,2010-06-24,FUTSTK,GESHIP,0.0,FUT,284.5,284.5,277.5,281.95,281.95,62,208.14,100800
2010-05-20,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,285.5,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2100.0,2119.9,2045.0,2098.65,2098.65,121,758.08,113700
2010-05-20,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2115.0,2119.5,2072.75,2096.0,2095.7,21,132.24,61800
2010-05-20,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2105.9,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,57.8,59.0,57.4,57.8,57.8,1429,2076.02,22337500
2010-05-20,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,58.05,59.0,57.45,57.95,57.95,765,1113.64,6072500
2010-05-20,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,58.4,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,159.4,162.5,156.55,158.5,158.5,226,468.71,2176200
2010-05-20,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,158.35,163.1,157.9,159.45,159.45,48,99.63,93600
2010-05-20,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,159.3,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2604.0,2605.0,2449.75,2508.3,2508.3,3402,15037.38,408848
2010-05-20,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2597.95,2597.95,2451.0,2516.05,2516.05,278,1226.86,28160
2010-05-20,2010-07-29,FUTSTK,GRASIM,0.0,FUT,2512.0,2512.0,2512.0,2512.0,2512.0,1,3.14,17250
2010-05-20,2010-05-27,FUTSTK,GSPL,0.0,FUT,91.5,92.8,90.7,91.3,91.3,377,2110.18,8204500
2010-05-20,2010-06-24,FUTSTK,GSPL,0.0,FUT,93.1,93.1,91.5,91.65,91.65,48,269.67,1329800
2010-05-20,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,92.1,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,GTL,0.0,FUT,396.9,397.05,392.6,394.4,394.4,2179,6456.16,3322500
2010-05-20,2010-06-24,FUTSTK,GTL,0.0,FUT,396.0,396.9,395.8,396.15,396.15,2144,6381.65,2718750
2010-05-20,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,398.05,0,0.0,0
2010-05-20,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,38.0,38.1,36.55,37.85,37.85,909,1661.29,32257350
