Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-02-08,2024-03-28,FUTSTK,ATUL,0.0,FUT,6408.0,6408.0,6254.4,6289.5,6289.5,107,506.81,18900
2024-02-08,2024-04-25,FUTSTK,ATUL,0.0,FUT,6420.0,6430.65,6300.0,6313.95,6313.95,15,71.9,1500
2024-02-08,2024-02-29,FUTSTK,AUBANK,0.0,FUT,625.4,629.2,597.4,598.8,598.8,6135,37401.65,19551000
2024-02-08,2024-03-28,FUTSTK,AUBANK,0.0,FUT,627.85,629.1,600.25,601.6,601.6,777,4744.68,1234000
2024-02-08,2024-04-25,FUTSTK,AUBANK,0.0,FUT,625.5,625.5,603.0,604.0,604.0,68,414.95,227000
2024-02-08,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1008.5,1034.15,1002.05,1007.1,1007.1,9108,102012.25,27413100
2024-02-08,2024-03-28,FUTSTK,AUROPHARMA,0.0,FUT,1022.0,1041.0,1010.55,1015.1,1015.1,813,9141.54,851400
2024-02-08,2024-04-25,FUTSTK,AUROPHARMA,0.0,FUT,1033.0,1049.3,1019.45,1022.05,1022.05,70,792.94,135300
2024-02-08,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1074.5,1079.2,1035.1,1038.95,1038.95,21155,138624.44,50419375
2024-02-08,2024-03-28,FUTSTK,AXISBANK,0.0,FUT,1082.7,1087.0,1043.25,1047.0,1047.0,1101,7263.01,1054375
2024-02-08,2024-04-25,FUTSTK,AXISBANK,0.0,FUT,1090.0,1093.85,1050.95,1055.45,1055.45,80,533.82,62500
2024-02-08,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,7762.0,7809.95,7714.45,7780.5,7780.5,2546,24726.53,1761375
2024-02-08,2024-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,7787.0,7829.7,7738.15,7806.95,7806.95,141,1373.72,47000
2024-02-08,2024-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,7761.5,7851.0,7761.5,7851.0,7868.6,5,48.62,4500
2024-02-08,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1616.35,1616.35,1573.85,1579.2,1579.2,4223,33473.54,8777000
2024-02-08,2024-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,1617.75,1620.65,1585.85,1593.15,1593.15,1114,8904.3,575500
2024-02-08,2024-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,1631.4,1631.4,1600.0,1606.3,1606.3,56,451.38,36000
2024-02-08,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,6750.15,6774.25,6555.15,6592.1,6592.1,19122,158552.17,8215750
2024-02-08,2024-03-28,FUTSTK,BAJFINANCE,0.0,FUT,6799.2,6799.2,6608.95,6644.3,6644.3,1509,12595.0,488125
2024-02-08,2024-04-25,FUTSTK,BAJFINANCE,0.0,FUT,6849.0,6849.0,6675.0,6703.7,6703.7,140,1178.48,107625
2024-02-08,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,2358.65,2369.5,2316.05,2324.2,2324.2,1662,11675.69,2111400
2024-02-08,2024-03-28,FUTSTK,BALKRISIND,0.0,FUT,2380.7,2384.0,2335.0,2343.15,2343.15,197,1396.36,105600
2024-02-08,2024-04-25,FUTSTK,BALKRISIND,0.0,FUT,2390.0,2390.0,2352.0,2352.0,2344.6,4,28.43,3300
2024-02-08,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,402.3,405.0,386.35,392.15,392.15,744,4707.77,12206400
2024-02-08,2024-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,403.55,405.6,391.05,392.85,392.85,79,500.03,1211200
2024-02-08,2024-04-25,FUTSTK,BALRAMCHIN,0.0,FUT,408.65,408.65,408.65,408.65,397.35,1,6.53,76800
2024-02-08,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,218.5,220.65,213.65,214.75,214.75,8642,46896.83,99895000
2024-02-08,2024-03-28,FUTSTK,BANDHANBNK,0.0,FUT,220.8,222.2,215.4,216.45,216.45,773,4224.59,4872500
2024-02-08,2024-04-25,FUTSTK,BANDHANBNK,0.0,FUT,222.15,223.9,218.0,218.45,218.45,94,517.67,710000
2024-02-08,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,249.4,257.8,248.05,254.05,254.05,28215,209210.43,137235150
2024-02-08,2024-03-28,FUTSTK,BANKBARODA,0.0,FUT,250.95,259.4,250.05,255.9,255.9,1566,11693.42,5071950
2024-02-08,2024-04-25,FUTSTK,BANKBARODA,0.0,FUT,253.2,261.05,252.5,258.55,258.55,234,1758.34,941850
2024-02-08,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,1428.0,1437.4,1404.0,1415.5,1415.5,2036,10826.94,2483625
2024-02-08,2024-03-28,FUTSTK,BATAINDIA,0.0,FUT,1439.35,1443.55,1413.6,1424.1,1424.1,142,759.3,157500
2024-02-08,2024-04-25,FUTSTK,BATAINDIA,0.0,FUT,1453.65,1453.65,1429.0,1430.0,1435.75,24,129.48,22500
2024-02-08,2024-02-29,FUTSTK,BEL,0.0,FUT,182.55,187.55,181.85,185.25,185.25,9382,99161.67,113709300
2024-02-08,2024-03-28,FUTSTK,BEL,0.0,FUT,183.7,188.5,183.2,186.25,186.25,723,7676.08,7700700
2024-02-08,2024-04-25,FUTSTK,BEL,0.0,FUT,187.0,189.65,185.25,187.45,187.45,73,783.23,1168500
2024-02-08,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,551.05,553.5,542.65,544.15,544.15,2059,14903.22,13015200
2024-02-08,2024-03-28,FUTSTK,BERGEPAINT,0.0,FUT,548.35,549.9,539.25,540.35,540.35,316,2274.5,1057320
2024-02-08,2024-04-25,FUTSTK,BERGEPAINT,0.0,FUT,548.0,548.0,540.0,539.65,539.65,6,42.91,87120
2024-02-08,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1288.7,1301.4,1273.05,1289.3,1289.3,4003,25767.84,6637500
2024-02-08,2024-03-28,FUTSTK,BHARATFORG,0.0,FUT,1283.65,1309.0,1283.65,1298.6,1298.6,78,505.98,82500
2024-02-08,2024-04-25,FUTSTK,BHARATFORG,0.0,FUT,1315.0,1315.0,1311.0,1311.0,1311.0,6,39.38,12000
2024-02-08,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1150.0,1150.35,1122.9,1147.75,1147.75,7158,77425.41,31731900
2024-02-08,2024-03-28,FUTSTK,BHARTIARTL,0.0,FUT,1150.95,1158.55,1131.95,1155.7,1155.7,255,2781.22,256500
2024-02-08,2024-04-25,FUTSTK,BHARTIARTL,0.0,FUT,1154.0,1165.5,1146.8,1165.5,1165.5,4,43.91,33250
2024-02-08,2024-02-29,FUTSTK,BHEL,0.0,FUT,232.95,238.25,230.8,231.9,231.9,9182,112795.75,86787750
2024-02-08,2024-03-28,FUTSTK,BHEL,0.0,FUT,234.65,239.6,232.35,233.65,233.65,625,7727.66,6242250
2024-02-08,2024-04-25,FUTSTK,BHEL,0.0,FUT,236.25,240.9,234.35,235.3,235.3,64,797.7,714000
2024-02-08,2024-02-29,FUTSTK,BIOCON,0.0,FUT,293.35,295.4,284.8,285.85,285.85,7196,51976.72,45882500
2024-02-08,2024-03-28,FUTSTK,BIOCON,0.0,FUT,293.2,297.3,287.0,288.0,288.0,1298,9415.78,3697500
2024-02-08,2024-04-25,FUTSTK,BIOCON,0.0,FUT,295.8,299.2,290.05,290.2,290.2,77,563.85,622500
2024-02-08,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,25179.05,25339.35,24860.0,25202.4,25202.4,1430,17957.16,184900
2024-02-08,2024-03-28,FUTSTK,BOSCHLTD,0.0,FUT,25247.5,25340.0,24950.0,25248.55,25248.55,32,403.17,3450
2024-02-08,2024-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24100.0,25661.65,0,0.0,200
2024-02-08,2024-02-29,FUTSTK,BPCL,0.0,FUT,608.0,637.35,607.95,623.05,623.05,16281,183100.94,35463600
2024-02-08,2024-03-28,FUTSTK,BPCL,0.0,FUT,611.35,637.1,611.35,624.2,624.2,1324,14894.78,1134000
2024-02-08,2024-04-25,FUTSTK,BPCL,0.0,FUT,617.9,639.95,617.9,627.6,627.6,275,3111.86,264600
2024-02-08,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,5122.2,5141.95,4854.05,4896.7,4896.7,6348,62824.14,2627400
2024-02-08,2024-03-28,FUTSTK,BRITANNIA,0.0,FUT,5157.6,5157.6,4881.55,4920.85,4920.85,573,5695.43,115000
2024-02-08,2024-04-25,FUTSTK,BRITANNIA,0.0,FUT,5110.5,5110.5,4905.0,4922.2,4922.2,17,169.91,6200
2024-02-08,2024-02-29,FUTSTK,BSOFT,0.0,FUT,841.45,849.5,837.3,842.0,842.0,1489,12558.61,5644000
2024-02-08,2024-03-28,FUTSTK,BSOFT,0.0,FUT,852.5,856.3,844.0,848.7,848.7,90,764.58,184000
2024-02-08,2024-04-25,FUTSTK,BSOFT,0.0,FUT,850.0,855.9,850.0,853.0,849.9,3,25.58,16000
2024-02-08,2024-02-29,FUTSTK,CANBK,0.0,FUT,561.0,582.5,558.6,572.2,572.2,21784,335601.28,53711100
2024-02-08,2024-03-28,FUTSTK,CANBK,0.0,FUT,570.0,585.1,562.5,575.5,575.5,1148,17804.63,1773900
2024-02-08,2024-04-25,FUTSTK,CANBK,0.0,FUT,567.65,587.95,566.3,578.45,578.45,205,3193.14,383400
2024-02-08,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,859.65,859.75,814.15,817.0,817.0,2761,22430.62,4236375
2024-02-08,2024-03-28,FUTSTK,CANFINHOME,0.0,FUT,860.4,861.2,821.05,823.4,823.4,284,2328.45,247650
2024-02-08,2024-04-25,FUTSTK,CANFINHOME,0.0,FUT,862.0,862.0,840.0,840.0,824.95,5,41.68,21450
2024-02-08,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,376.0,380.15,363.05,364.75,364.75,3740,26185.76,8508200
2024-02-08,2024-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,381.8,381.8,366.0,368.05,368.05,268,1891.28,568100
2024-02-08,2024-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,380.0,380.0,369.0,369.0,369.0,7,49.79,53200
2024-02-08,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1170.05,1170.05,1121.45,1137.3,1137.3,4329,30757.38,12076875
2024-02-08,2024-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1153.75,1157.8,1127.1,1141.8,1141.8,180,1284.9,186875
2024-02-08,2024-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1164.0,1164.0,1140.0,1149.0,1149.7,11,78.99,27500
2024-02-08,2024-02-29,FUTSTK,CIPLA,0.0,FUT,1451.55,1458.0,1422.35,1427.45,1427.45,2459,22939.82,8706100
2024-02-08,2024-03-28,FUTSTK,CIPLA,0.0,FUT,1456.25,1466.85,1433.0,1437.95,1437.95,132,1238.75,79950
2024-02-08,2024-04-25,FUTSTK,CIPLA,0.0,FUT,1467.25,1476.95,1442.3,1447.25,1447.25,9,85.05,12350
2024-02-08,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,450.85,466.0,448.05,457.25,457.25,17381,167117.8,62015100
2024-02-08,2024-03-28,FUTSTK,COALINDIA,0.0,FUT,454.6,469.0,451.6,460.75,460.75,1243,12052.04,1963500
2024-02-08,2024-04-25,FUTSTK,COALINDIA,0.0,FUT,457.8,472.0,455.0,464.1,464.1,117,1140.07,399000
2024-02-08,2024-02-29,FUTSTK,COFORGE,0.0,FUT,6553.95,6682.6,6553.95,6620.55,6620.55,2289,22763.87,1098000
2024-02-08,2024-03-28,FUTSTK,COFORGE,0.0,FUT,6637.0,6722.5,6624.55,6666.95,6666.95,110,1101.78,31950
2024-02-08,2024-04-25,FUTSTK,COFORGE,0.0,FUT,6679.05,6742.65,6679.05,6742.65,6703.2,2,20.13,2250
2024-02-08,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2557.95,2571.1,2503.1,2510.8,2510.8,796,7039.68,3446800
2024-02-08,2024-03-28,FUTSTK,COLPAL,0.0,FUT,2563.0,2563.0,2515.0,2517.85,2517.85,43,381.41,16100
2024-02-08,2024-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2569.0,2534.15,0,0.0,1750
2024-02-08,2024-02-29,FUTSTK,CONCOR,0.0,FUT,930.45,968.25,925.3,956.15,956.15,12503,119088.63,15541000
2024-02-08,2024-03-28,FUTSTK,CONCOR,0.0,FUT,938.9,975.0,933.7,962.75,962.75,643,6186.67,286000
2024-02-08,2024-04-25,FUTSTK,CONCOR,0.0,FUT,938.0,980.0,938.0,970.05,970.05,30,290.3,49000
2024-02-08,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,1085.0,1087.9,1070.15,1073.45,1073.45,477,3594.26,1248100
2024-02-08,2024-03-28,FUTSTK,COROMANDEL,0.0,FUT,1087.0,1088.1,1073.95,1075.25,1075.25,37,279.82,90300
2024-02-08,2024-04-25,FUTSTK,COROMANDEL,0.0,FUT,1083.25,1083.25,1083.25,1083.25,1090.35,1,7.58,2100
2024-02-08,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,290.2,292.5,287.7,288.45,288.45,1178,6140.05,17422200
2024-02-08,2024-03-28,FUTSTK,CROMPTON,0.0,FUT,293.55,294.65,290.1,290.5,290.5,145,762.64,732600
2024-02-08,2024-04-25,FUTSTK,CROMPTON,0.0,FUT,297.05,297.05,292.95,292.95,292.95,8,42.45,99000
2024-02-08,2024-02-29,FUTSTK,CUB,0.0,FUT,132.8,135.95,132.2,132.85,132.85,2759,18483.52,40220000
2024-02-08,2024-03-28,FUTSTK,CUB,0.0,FUT,133.75,136.95,133.55,133.9,133.9,323,2180.91,3715000
2024-02-08,2024-04-25,FUTSTK,CUB,0.0,FUT,134.9,138.0,134.8,135.0,135.0,24,163.08,445000
2024-02-08,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,2574.0,2641.65,2412.1,2583.2,2583.2,26258,199828.74,4345500
2024-02-08,2024-03-28,FUTSTK,CUMMINSIND,0.0,FUT,2523.2,2638.15,2421.0,2590.7,2590.7,1003,7671.54,33900
2024-02-08,2024-04-25,FUTSTK,CUMMINSIND,0.0,FUT,2500.0,2641.65,2428.7,2600.6,2600.6,78,598.49,6900
2024-02-08,2024-02-29,FUTSTK,DABUR,0.0,FUT,540.6,543.25,533.45,535.35,535.35,1823,12239.94,23292500
2024-02-08,2024-03-28,FUTSTK,DABUR,0.0,FUT,543.45,546.15,537.65,539.2,539.2,83,560.29,450000
2024-02-08,2024-04-25,FUTSTK,DABUR,0.0,FUT,545.2,545.2,542.4,543.35,541.6,24,162.96,42500
2024-02-08,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,2194.5,2194.5,2100.0,2111.65,2111.65,2178,11601.62,3309500
2024-02-08,2024-03-28,FUTSTK,DALBHARAT,0.0,FUT,2207.65,2207.8,2118.2,2125.6,2125.6,166,892.26,47250
2024-02-08,2024-04-25,FUTSTK,DALBHARAT,0.0,FUT,2200.0,2200.0,2130.0,2134.0,2134.0,3,16.16,1750
2024-02-08,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2243.0,2259.25,2205.05,2211.95,2211.95,1093,7300.92,2528700
2024-02-08,2024-03-28,FUTSTK,DEEPAKNTR,0.0,FUT,2261.0,2274.9,2224.45,2229.05,2229.05,95,640.44,89700
2024-02-08,2024-04-25,FUTSTK,DEEPAKNTR,0.0,FUT,2263.65,2263.65,2263.65,2263.65,2234.8,1,6.79,5100
2024-02-08,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,152.2,152.2,144.5,145.25,145.25,680,3001.35,19320000
2024-02-08,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,3753.45,3779.1,3681.05,3701.5,3701.5,4568,33931.57,3892600
2024-02-08,2024-03-28,FUTSTK,DIVISLAB,0.0,FUT,3776.05,3805.05,3709.6,3730.0,3730.0,342,2560.94,110800
2024-02-08,2024-04-25,FUTSTK,DIVISLAB,0.0,FUT,3802.0,3802.0,3755.0,3763.7,3763.7,10,75.32,7400
2024-02-08,2024-02-29,FUTSTK,DIXON,0.0,FUT,6354.95,6400.0,6240.5,6264.35,6264.35,2463,15518.14,1177200
2024-02-08,2024-03-28,FUTSTK,DIXON,0.0,FUT,6414.65,6446.6,6291.0,6308.6,6308.6,379,2404.77,57900
2024-02-08,2024-04-25,FUTSTK,DIXON,0.0,FUT,6466.6,6466.6,6333.8,6333.8,6333.8,31,197.63,3600
2024-02-08,2024-02-29,FUTSTK,DLF,0.0,FUT,831.0,843.5,825.55,834.15,834.15,7035,96926.54,40571850
2024-02-08,2024-03-28,FUTSTK,DLF,0.0,FUT,836.2,849.25,832.25,840.3,840.3,308,4276.06,838200
2024-02-08,2024-04-25,FUTSTK,DLF,0.0,FUT,840.0,853.6,840.0,845.35,845.35,20,279.59,69300
2024-02-08,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,6209.0,6215.8,6134.05,6164.55,6164.55,3494,26950.73,1723375
2024-02-08,2024-03-28,FUTSTK,DRREDDY,0.0,FUT,6295.45,6295.45,6178.95,6209.65,6209.65,199,1546.55,26875
2024-02-08,2024-04-25,FUTSTK,DRREDDY,0.0,FUT,6275.0,6275.0,6220.1,6257.4,6257.4,12,93.73,4250
2024-02-08,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,3878.8,3939.6,3801.9,3811.9,3811.9,4358,29315.2,3607800
2024-02-08,2024-03-28,FUTSTK,EICHERMOT,0.0,FUT,3950.55,3954.5,3829.45,3839.3,3839.3,219,1483.62,44450
2024-02-08,2024-04-25,FUTSTK,EICHERMOT,0.0,FUT,3980.25,3980.25,3863.0,3866.0,3866.0,10,68.44,3675
2024-02-08,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,2938.35,2987.0,2874.55,2940.05,2940.05,6837,55072.2,3075050
2024-02-08,2024-03-28,FUTSTK,ESCORTS,0.0,FUT,2964.0,3005.9,2898.45,2966.7,2966.7,280,2276.26,54450
2024-02-08,2024-04-25,FUTSTK,ESCORTS,0.0,FUT,2976.0,3007.95,2920.0,3003.6,3003.6,13,106.67,7150
2024-02-08,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,350.6,351.45,345.25,346.55,346.55,1200,15052.11,17935200
2024-02-08,2024-03-28,FUTSTK,EXIDEIND,0.0,FUT,352.3,353.65,348.0,349.45,349.45,116,1465.89,950400
2024-02-08,2024-04-25,FUTSTK,EXIDEIND,0.0,FUT,354.0,354.0,353.0,353.0,350.0,2,25.45,115200
2024-02-08,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,150.45,151.95,146.6,147.3,147.3,6970,52227.9,90215000
2024-02-08,2024-03-28,FUTSTK,FEDERALBNK,0.0,FUT,151.4,153.05,147.9,148.55,148.55,418,3155.69,4210000
2024-02-08,2024-04-25,FUTSTK,FEDERALBNK,0.0,FUT,152.75,154.1,149.3,149.7,149.7,52,395.13,375000
2024-02-08,2024-02-29,FUTSTK,GAIL,0.0,FUT,180.3,183.2,178.75,180.65,180.65,7322,60694.91,128699325
2024-02-08,2024-03-28,FUTSTK,GAIL,0.0,FUT,181.85,184.5,180.25,182.0,182.0,629,5248.77,9474825
