Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-17,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,1012.0,1028.9,1004.05,1015.3,1015.3,479.0,1952.14,273600.0
2004-11-17,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1028.6,1028.6,1017.0,1017.0,1027.25,6.0,24.53,4000.0
2004-11-17,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,969.1,1031.95,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,173.0,177.4,172.65,176.8,176.8,1685.0,4125.64,1951600.0
2004-11-17,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,174.5,178.6,173.7,178.0,178.0,60.0,147.72,67200.0
2004-11-17,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.9,177.75,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,67.45,70.35,67.1,70.0,70.0,3060.0,8038.79,8375200.0
2004-11-17,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,68.0,70.85,67.8,70.5,70.5,119.0,314.27,452200.0
2004-11-17,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,69.4,70.4,68.55,70.4,70.5,14.0,37.15,53200.0
2004-11-17,2004-11-25,FUTSTK,BEL,0.0,FUT,578.5,580.95,575.5,576.75,576.75,65.0,206.84,218900.0
2004-11-17,2004-12-30,FUTSTK,BEL,0.0,FUT,586.5,586.65,580.05,580.05,580.05,4.0,12.83,2750.0
2004-11-17,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,557.35,586.15,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,BHEL,0.0,FUT,622.0,624.0,615.25,616.5,616.5,1045.0,3889.86,1476600.0
2004-11-17,2004-12-30,FUTSTK,BHEL,0.0,FUT,627.0,627.0,620.0,621.45,617.3,21.0,78.6,24600.0
2004-11-17,2005-01-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,643.4,620.1,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,BPCL,0.0,FUT,414.0,426.9,411.15,424.1,424.1,2545.0,5870.92,1372250.0
2004-11-17,2004-12-30,FUTSTK,BPCL,0.0,FUT,415.0,426.7,414.15,424.75,424.75,39.0,90.34,21450.0
2004-11-17,2005-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,416.0,432.65,0.0,0.0,550.0
2004-11-17,2004-11-25,FUTSTK,CANBK,0.0,FUT,156.2,161.15,155.6,160.5,160.5,1984.0,5029.87,1896000.0
2004-11-17,2004-12-30,FUTSTK,CANBK,0.0,FUT,158.0,162.0,157.0,161.8,161.8,61.0,155.11,75200.0
2004-11-17,2005-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,150.7,162.05,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,CIPLA,0.0,FUT,280.0,280.5,273.2,273.85,273.85,914.0,2528.5,2852000.0
2004-11-17,2004-12-30,FUTSTK,CIPLA,0.0,FUT,281.5,281.5,274.4,275.2,275.2,149.0,413.17,127000.0
2004-11-17,2005-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,279.9,275.2,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,782.8,792.2,778.0,783.95,783.95,1851.0,2910.26,1063000.0
2004-11-17,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,783.0,797.0,783.0,789.1,789.1,70.0,110.57,17400.0
2004-11-17,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,795.0,795.0,793.0,793.0,795.9,2.0,3.17,3800.0
2004-11-17,2004-11-25,FUTSTK,GAIL,0.0,FUT,208.0,210.75,207.6,208.95,208.95,800.0,2511.98,2785500.0
2004-11-17,2004-12-30,FUTSTK,GAIL,0.0,FUT,209.0,211.5,208.65,209.65,209.65,77.0,242.72,117000.0
2004-11-17,2005-01-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,204.5,210.95,0.0,0.0,6000.0
2004-11-17,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1133.0,1137.0,1120.55,1122.25,1122.25,682.0,2693.7,1038100.0
2004-11-17,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1134.6,1135.0,1126.5,1127.25,1127.25,45.0,178.22,15750.0
2004-11-17,2005-01-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.0,1129.2,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,355.5,358.9,354.55,356.6,356.6,2019.0,7930.3,5042400.0
2004-11-17,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,359.8,361.45,357.5,358.85,358.85,64.0,252.92,79200.0
2004-11-17,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,351.75,359.45,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,362.0,363.0,355.25,358.55,358.55,1616.0,7525.92,2958800.0
2004-11-17,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,361.0,361.0,353.8,356.45,356.45,244.0,1129.62,301600.0
2004-11-17,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.05,360.55,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,HDFC,0.0,FUT,693.2,696.9,686.0,689.5,689.5,189.0,785.5,483000.0
2004-11-17,2004-12-30,FUTSTK,HDFC,0.0,FUT,699.25,699.25,690.0,691.5,691.5,9.0,37.54,12600.0
2004-11-17,2005-01-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,708.0,695.15,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,486.1,488.0,483.15,484.8,484.8,399.0,1550.09,619200.0
2004-11-17,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,488.0,489.0,484.5,485.5,485.5,13.0,50.58,9600.0
2004-11-17,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,421.5,488.35,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,440.0,445.5,433.0,444.6,444.6,2684.0,4734.84,1386800.0
2004-11-17,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,444.45,447.5,442.25,446.6,446.6,34.0,60.5,14400.0
2004-11-17,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,498.0,457.05,0.0,0.0,400.0
2004-11-17,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1302.0,1310.0,1285.0,1287.05,1287.05,332.0,1289.23,329400.0
2004-11-17,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1303.0,1305.0,1291.8,1293.0,1293.0,22.0,85.59,9000.0
2004-11-17,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1242.95,1296.6,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,136.5,136.7,135.45,135.7,135.7,588.0,1598.34,5642000.0
2004-11-17,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,136.85,137.0,136.05,136.3,136.3,32.0,87.33,164000.0
2004-11-17,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,126.8,136.95,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,356.9,363.2,354.65,362.4,362.4,2969.0,6940.19,2994550.0
2004-11-17,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,358.0,365.0,357.0,364.5,364.5,83.0,195.46,66300.0
2004-11-17,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,386.9,366.15,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,566.15,566.15,559.0,560.65,560.65,327.0,552.93,758400.0
2004-11-17,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,568.0,569.95,562.0,562.9,562.9,77.0,130.91,32400.0
2004-11-17,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,570.5,564.25,0.0,0.0,900.0
2004-11-17,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,322.0,337.5,322.0,336.2,336.2,2462.0,11448.07,3369800.0
2004-11-17,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,328.0,337.5,320.0,336.7,336.7,78.0,363.26,68600.0
2004-11-17,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,298.9,338.65,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,2049.0,2076.0,2036.1,2072.15,2072.15,7967.0,32836.03,1754400.0
2004-11-17,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2046.2,2087.7,2046.2,2082.2,2082.2,779.0,3226.9,153400.0
2004-11-17,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2051.8,2094.0,2051.8,2094.0,2094.0,9.0,37.33,5200.0
2004-11-17,2004-11-25,FUTSTK,IOC,0.0,FUT,469.0,470.85,463.15,464.1,464.1,920.0,2578.72,802800.0
2004-11-17,2004-12-30,FUTSTK,IOC,0.0,FUT,470.1,472.5,466.8,466.8,464.35,19.0,53.51,18600.0
2004-11-17,2005-01-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.45,466.5,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,IPCL,0.0,FUT,191.9,193.4,189.75,190.2,190.2,2621.0,5528.55,15195400.0
2004-11-17,2004-12-30,FUTSTK,IPCL,0.0,FUT,193.5,194.65,191.15,191.45,191.45,414.0,877.47,484000.0
2004-11-17,2005-01-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.65,191.15,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,ITC,0.0,FUT,1152.0,1152.0,1132.0,1134.95,1134.95,718.0,2459.07,716100.0
2004-11-17,2004-12-30,FUTSTK,ITC,0.0,FUT,1151.0,1151.0,1137.0,1138.8,1138.8,64.0,219.71,18900.0
2004-11-17,2005-01-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1164.9,1151.15,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,M&M,0.0,FUT,471.9,482.25,467.05,479.25,479.25,5091.0,15161.85,2051250.0
2004-11-17,2004-12-30,FUTSTK,M&M,0.0,FUT,472.05,484.05,470.0,481.1,481.1,76.0,227.46,37500.0
2004-11-17,2005-01-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.4,484.15,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,MARUTI,0.0,FUT,389.95,391.8,385.55,387.75,387.75,10771.0,16752.54,6186800.0
2004-11-17,2004-12-30,FUTSTK,MARUTI,0.0,FUT,393.0,394.25,388.0,390.2,390.2,373.0,583.68,143600.0
2004-11-17,2005-01-27,FUTSTK,MARUTI,0.0,FUT,398.55,398.55,392.85,392.85,392.7,2.0,3.16,400.0
2004-11-17,2004-11-25,FUTSTK,MASTEK,0.0,FUT,320.4,326.25,319.5,322.0,322.0,285.0,1475.4,1294400.0
2004-11-17,2004-12-30,FUTSTK,MASTEK,0.0,FUT,328.0,328.0,325.9,325.9,325.9,3.0,15.67,11200.0
2004-11-17,2005-01-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,312.4,323.35,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,MTNL,0.0,FUT,147.55,148.4,146.05,146.35,146.35,1266.0,2981.6,7374400.0
2004-11-17,2004-12-30,FUTSTK,MTNL,0.0,FUT,148.95,149.0,147.05,147.25,147.25,308.0,729.94,726400.0
2004-11-17,2005-01-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.8,147.4,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,173.9,174.7,172.55,173.2,173.2,486.0,970.72,3333850.0
2004-11-17,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,175.55,176.0,173.9,174.0,174.0,33.0,66.31,37950.0
2004-11-17,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.35,174.8,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,NTPC,0.0,FUT,74.05,75.7,73.8,74.15,74.15,4504.0,10946.42,29838250.0
2004-11-17,2004-12-30,FUTSTK,NTPC,0.0,FUT,74.1,76.05,74.0,74.4,74.4,1042.0,2542.46,6695000.0
2004-11-17,2005-01-27,FUTSTK,NTPC,0.0,FUT,75.75,76.5,75.0,76.5,74.5,5.0,12.29,198250.0
2004-11-17,2004-11-25,FUTSTK,ONGC,0.0,FUT,804.0,809.6,801.1,803.15,803.15,6768.0,16352.4,4203300.0
2004-11-17,2004-12-30,FUTSTK,ONGC,0.0,FUT,807.1,812.0,805.5,807.0,807.0,661.0,1603.48,192600.0
2004-11-17,2005-01-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,804.35,808.5,0.0,0.0,4500.0
2004-11-17,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,252.9,262.0,248.25,259.4,259.4,2008.0,6157.13,1376400.0
2004-11-17,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,255.0,261.6,250.1,260.7,260.7,80.0,245.26,49200.0
2004-11-17,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,237.7,262.1,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,PNB,0.0,FUT,268.5,282.7,267.6,280.75,280.75,2828.0,9339.36,1968000.0
2004-11-17,2004-12-30,FUTSTK,PNB,0.0,FUT,271.0,283.4,269.0,281.9,281.9,121.0,399.57,128400.0
2004-11-17,2005-01-27,FUTSTK,PNB,0.0,FUT,271.45,276.0,271.45,276.0,276.0,5.0,16.4,13200.0
2004-11-17,2004-11-25,FUTSTK,POLARIS,0.0,FUT,146.65,148.25,146.15,146.6,146.6,400.0,824.37,6745200.0
2004-11-17,2004-12-30,FUTSTK,POLARIS,0.0,FUT,149.05,149.1,147.35,147.75,147.75,55.0,114.18,114800.0
2004-11-17,2005-01-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,152.0,147.4,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1078.0,1083.0,1051.5,1055.95,1055.95,2675.0,11395.67,2961200.0
2004-11-17,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1086.0,1090.0,1055.05,1059.4,1059.4,557.0,2377.19,158000.0
2004-11-17,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1063.0,1063.0,1062.95,1062.95,1062.95,2.0,8.5,1200.0
2004-11-17,2004-11-25,FUTSTK,REL,0.0,FUT,634.8,635.55,628.1,630.05,630.05,324.0,1126.94,1546600.0
2004-11-17,2004-12-30,FUTSTK,REL,0.0,FUT,638.95,638.95,631.25,632.85,632.85,117.0,407.93,51700.0
2004-11-17,2005-01-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.95,634.05,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,548.2,551.8,544.05,546.4,546.4,10166.0,33429.82,12906000.0
2004-11-17,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,552.6,554.9,547.0,549.2,549.2,576.0,1907.06,315600.0
2004-11-17,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,545.75,550.1,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,411.7,412.9,408.55,410.95,410.95,6790.0,33485.08,4939200.0
2004-11-17,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,411.5,414.0,410.0,412.4,412.4,170.0,840.67,226800.0
2004-11-17,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,390.15,416.15,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,SBIN,0.0,FUT,508.9,517.2,507.25,515.35,515.35,11406.0,29208.35,7275000.0
2004-11-17,2004-12-30,FUTSTK,SBIN,0.0,FUT,512.1,520.9,511.9,518.9,518.9,386.0,995.31,155000.0
2004-11-17,2005-01-27,FUTSTK,SBIN,0.0,FUT,520.0,520.0,520.0,520.0,519.6,1.0,2.6,500.0
2004-11-17,2004-11-25,FUTSTK,SCI,0.0,FUT,169.75,173.8,168.5,172.1,172.1,3769.0,10367.56,6668800.0
2004-11-17,2004-12-30,FUTSTK,SCI,0.0,FUT,170.5,174.7,169.3,172.95,172.95,259.0,715.42,310400.0
2004-11-17,2005-01-27,FUTSTK,SCI,0.0,FUT,174.0,174.0,174.0,174.0,172.7,1.0,2.78,1600.0
2004-11-17,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,38.6,41.55,38.5,41.15,41.15,1297.0,3961.73,6148400.0
2004-11-17,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,39.15,41.8,39.15,41.35,41.35,137.0,421.67,486400.0
2004-11-17,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,38.75,38.75,38.75,38.75,41.3,1.0,2.94,7600.0
2004-11-17,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,440.6,445.0,438.55,443.1,443.1,8268.0,30151.46,5162025.0
2004-11-17,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,444.5,447.75,441.5,445.15,445.15,162.0,593.88,111375.0
2004-11-17,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,423.7,450.25,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,321.0,323.8,320.0,321.35,321.35,1267.0,3263.55,1576000.0
2004-11-17,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,323.25,325.4,321.85,323.45,323.45,33.0,85.4,32800.0
2004-11-17,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,320.5,323.75,320.5,323.75,325.7,2.0,5.15,0.0
2004-11-17,2004-11-25,FUTSTK,TATATEA,0.0,FUT,432.0,436.0,430.1,431.65,431.65,934.0,2226.93,1934900.0
2004-11-17,2004-12-30,FUTSTK,TATATEA,0.0,FUT,435.0,438.0,434.0,434.55,434.55,72.0,172.9,35750.0
2004-11-17,2005-01-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,454.3,434.95,0.0,0.0,550.0
2004-11-17,2004-11-25,FUTSTK,TCS,0.0,FUT,1200.0,1216.5,1198.0,1210.6,1210.6,7798.0,23595.12,3818500.0
2004-11-17,2004-12-30,FUTSTK,TCS,0.0,FUT,1200.0,1228.6,1200.0,1218.15,1218.15,677.0,2065.09,166500.0
2004-11-17,2005-01-27,FUTSTK,TCS,0.0,FUT,1237.75,1237.75,1225.0,1225.0,1225.0,2.0,6.15,5000.0
2004-11-17,2004-11-25,FUTSTK,TISCO,0.0,FUT,313.5,315.8,310.8,311.9,311.9,10164.0,43013.57,27090450.0
2004-11-17,2004-12-30,FUTSTK,TISCO,0.0,FUT,314.6,317.85,313.2,314.2,314.2,536.0,2281.53,920700.0
2004-11-17,2005-01-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,298.25,314.05,0.0,0.0,0.0
2004-11-17,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,82.2,91.45,81.7,90.55,90.55,5841.0,21419.41,4384800.0
2004-11-17,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,82.6,91.2,82.6,90.3,90.3,157.0,578.85,399000.0
2004-11-17,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.9,92.6,0.0,0.0,4200.0
2004-11-17,2004-11-25,FUTSTK,WIPRO,0.0,FUT,703.7,712.4,701.5,710.55,710.55,2509.0,10665.15,1398600.0
2004-11-17,2004-12-30,FUTSTK,WIPRO,0.0,FUT,705.0,715.0,704.25,713.7,713.7,114.0,486.67,46200.0
2004-11-17,2005-01-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,710.0,726.15,0.0,0.0,600.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,145.0,569.45,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,139.6,559.5,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.35,549.5,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,129.25,539.5,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,124.25,529.5,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,119.4,519.55,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,114.65,509.55,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,113.5,499.55,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,108.75,489.55,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,112.35,479.6,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,107.4,469.6,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,102.6,459.6,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2410.0,CE,0.0,0.0,0.0,104.45,449.6,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2420.0,CE,0.0,0.0,0.0,99.7,439.65,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2430.0,CE,0.0,0.0,0.0,98.65,429.65,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2440.0,CE,0.0,0.0,0.0,93.95,419.65,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2450.0,CE,0.0,0.0,0.0,96.5,409.65,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2460.0,CE,0.0,0.0,0.0,92.05,399.7,0.0,0.0,0.0
2004-11-17,2004-11-25,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,90.0,389.7,0.0,0.0,0.0
