Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-04,2003-01-30,FUTSTK,M&M,0.0,FUT,105.5,106.0,105.2,105.45,105.45,14.0,36.94,70000.0
2002-12-04,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,105.95,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,MTNL,0.0,FUT,106.5,107.9,104.7,106.95,106.95,458.0,781.7,1574400.0
2002-12-04,2003-01-30,FUTSTK,MTNL,0.0,FUT,110.0,110.0,107.5,107.5,107.65,2.0,3.48,6400.0
2002-12-04,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,108.35,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,535.0,541.9,531.1,539.0,539.0,571.0,2453.16,589600.0
2002-12-04,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,543.5,542.3,0.0,0.0,1600.0
2002-12-04,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,545.85,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,291.0,296.5,288.6,294.9,294.9,10933.0,19262.17,7381800.0
2002-12-04,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,291.25,298.5,291.0,296.85,296.85,161.0,285.23,158400.0
2002-12-04,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,295.0,297.05,295.0,297.0,298.4,6.0,10.65,6600.0
2002-12-04,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,277.1,277.1,270.3,271.95,271.95,11532.0,37832.51,5670000.0
2002-12-04,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,275.0,277.35,271.0,272.75,272.75,100.0,328.55,87600.0
2002-12-04,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,280.9,275.3,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,SBIN,0.0,FUT,263.0,264.0,260.1,261.4,261.4,1041.0,2725.52,2270000.0
2002-12-04,2003-01-30,FUTSTK,SBIN,0.0,FUT,264.1,264.1,262.3,263.0,262.7,6.0,15.79,26000.0
2002-12-04,2003-02-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,263.85,264.45,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,67.0,67.2,65.25,65.55,65.55,1024.0,406.38,1692600.0
2002-12-04,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,66.8,67.2,65.45,66.0,66.0,25.0,9.98,52200.0
2002-12-04,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,67.05,66.4,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,105.5,106.25,105.0,105.75,105.75,174.0,293.82,1814400.0
2002-12-04,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,106.5,106.5,106.5,106.5,106.35,1.0,1.7,40000.0
2002-12-04,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,107.55,107.05,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,TATATEA,0.0,FUT,170.05,177.6,170.05,174.35,174.35,391.0,753.05,621500.0
2002-12-04,2003-01-30,FUTSTK,TATATEA,0.0,FUT,174.95,177.5,174.95,175.0,175.05,9.0,17.42,7700.0
2002-12-04,2003-02-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.8,176.2,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,TELCO,0.0,FUT,164.1,165.95,162.75,164.9,164.9,1546.0,8387.83,4986300.0
2002-12-04,2003-01-30,FUTSTK,TELCO,0.0,FUT,165.0,167.0,164.0,164.0,165.9,9.0,49.14,52800.0
2002-12-04,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,172.3,166.95,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,TISCO,0.0,FUT,137.0,138.45,136.3,137.0,137.0,1369.0,3387.72,5979600.0
2002-12-04,2003-01-30,FUTSTK,TISCO,0.0,FUT,138.0,139.8,137.95,138.25,138.25,80.0,199.7,225000.0
2002-12-04,2003-02-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,139.25,138.45,0.0,0.0,0.0
2002-12-04,2002-12-26,FUTSTK,VSNL,0.0,FUT,105.0,106.8,104.2,104.7,104.7,467.0,344.25,1151500.0
2002-12-04,2003-01-30,FUTSTK,VSNL,0.0,FUT,105.9,105.9,105.75,105.75,105.3,2.0,1.48,16100.0
2002-12-04,2003-02-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,104.7,106.0,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,142.0,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,132.5,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,123.15,0.0,0.0,200.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,114.0,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,105.05,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,96.3,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,87.9,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,82.0,79.8,0.0,0.0,6000.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,980.0,CE,70.0,70.0,65.0,65.0,65.0,2.0,4.19,5800.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,990.0,CE,57.5,57.5,57.5,57.5,57.5,1.0,2.09,11400.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1000.0,CE,49.5,52.2,47.6,47.6,47.6,12.0,25.18,46400.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1010.0,CE,47.0,47.0,38.0,38.0,38.0,31.0,65.08,30600.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1020.0,CE,37.0,37.0,29.3,30.0,30.0,16.0,33.67,31000.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1030.0,CE,28.5,28.5,22.6,23.75,23.75,23.0,48.5,31400.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1040.0,CE,25.0,25.0,16.7,17.75,17.75,189.0,400.41,73200.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1050.0,CE,17.0,17.5,12.55,13.55,13.55,457.0,973.32,115600.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1060.0,CE,12.5,13.5,9.0,9.3,9.3,352.0,753.59,92400.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1070.0,CE,8.5,10.0,6.1,6.65,6.65,306.0,659.44,103400.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1080.0,CE,6.25,6.25,4.0,4.2,4.2,36.0,78.08,18000.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1090.0,CE,4.0,4.0,3.1,3.55,3.55,51.0,111.56,24800.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,1.15,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,1.6,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,2.2,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,3.0,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,4.0,0.0,0.0,1800.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,5.25,0.0,0.0,200.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.7,6.75,0.0,0.0,3600.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,970.0,PE,1.0,1.5,1.0,1.5,1.5,11.0,21.37,54400.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,980.0,PE,1.6,1.6,1.6,1.6,1.6,1.0,1.96,25200.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,1.35,13.4,0.0,0.0,35800.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1000.0,PE,1.3,3.95,1.3,3.8,3.8,35.0,70.21,39600.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1010.0,PE,3.9,5.4,3.75,5.05,5.05,95.0,192.67,46000.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1020.0,PE,6.65,7.85,5.6,7.75,7.75,100.0,205.33,60800.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1030.0,PE,8.5,11.0,7.6,10.7,10.7,181.0,376.31,73800.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1040.0,PE,11.05,15.8,10.6,15.2,15.2,230.0,484.6,72800.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1050.0,PE,15.0,21.35,14.1,20.5,20.5,238.0,508.52,55400.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1060.0,PE,21.8,26.5,20.2,26.1,26.1,144.0,312.14,47000.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1070.0,PE,29.0,35.0,27.0,33.65,33.65,53.0,116.65,10400.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,24.0,56.75,0.0,0.0,1000.0
2002-12-04,2002-12-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,39.65,63.8,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,130.95,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,123.1,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,115.5,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,108.2,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,101.05,0.0,0.0,200.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,94.2,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,87.65,0.0,0.0,200.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,81.35,0.0,0.0,200.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.0,75.35,0.0,0.0,200.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,69.65,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,64.25,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1040.0,CE,28.0,31.0,28.0,31.0,31.0,2.0,4.27,400.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1050.0,CE,20.2,20.2,20.0,20.0,20.0,3.0,6.42,600.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,42.05,49.75,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1070.0,CE,12.5,15.0,12.5,15.0,15.0,2.0,4.33,800.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,45.7,41.5,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,41.2,37.8,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,12.2,0.0,0.0,2000.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,14.2,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,16.45,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,19.0,0.0,0.0,200.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,21.75,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,24.75,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,28.05,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,31.65,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,35.55,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.65,39.7,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,52.75,44.15,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,52.35,48.9,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.45,53.95,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.4,59.25,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,53.55,64.85,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,47.1,70.75,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,52.5,76.9,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,79.5,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.35,74.35,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.15,69.5,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.2,64.85,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.55,60.45,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,58.05,56.25,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,53.4,52.3,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,41.6,52.7,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.95,57.4,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,50.6,62.3,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.5,67.5,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,60.7,72.85,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,54.4,78.5,0.0,0.0,0.0
2002-12-04,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,59.65,84.3,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,36.9,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,32.1,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,27.45,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,23.0,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,18.9,0.0,0.0,1500.0
2002-12-04,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,15.15,0.0,0.0,1500.0
2002-12-04,2002-12-26,OPTSTK,ACC,150.0,CA,12.6,12.6,9.75,10.4,10.4,40.0,96.3,180000.0
2002-12-04,2002-12-26,OPTSTK,ACC,155.0,CA,10.45,10.45,6.8,7.6,7.6,17.0,41.39,100500.0
2002-12-04,2002-12-26,OPTSTK,ACC,160.0,CA,5.05,6.8,4.65,5.4,5.4,127.0,315.22,264000.0
2002-12-04,2002-12-26,OPTSTK,ACC,170.0,CA,3.5,3.85,2.45,2.8,2.8,88.0,228.36,391500.0
2002-12-04,2002-12-26,OPTSTK,ACC,180.0,CA,1.5,1.6,1.1,1.2,1.2,35.0,95.16,225000.0
2002-12-04,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.15,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,0.3,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,0.65,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,1.2,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,140.0,PA,0.6,0.6,0.6,0.6,0.6,1.0,2.1,10500.0
2002-12-04,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,3.3,0.0,0.0,0.0
2002-12-04,2002-12-26,OPTSTK,ACC,150.0,PA,1.2,2.75,1.2,2.25,2.25,46.0,105.02,181500.0
2002-12-04,2002-12-26,OPTSTK,ACC,155.0,PA,3.9,5.0,3.9,4.9,4.9,12.0,28.68,64500.0
2002-12-04,2002-12-26,OPTSTK,ACC,160.0,PA,5.0,8.25,5.0,7.55,7.55,34.0,85.19,108000.0
2002-12-04,2002-12-26,OPTSTK,ACC,170.0,PA,15.0,17.0,15.0,16.8,16.8,4.0,11.15,16500.0
2002-12-04,2002-12-26,OPTSTK,ACC,180.0,PA,10.0,16.0,10.0,16.0,16.0,2.0,5.79,0.0
2002-12-04,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,34.75,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,30.7,0.0,0.0,0.0
2002-12-04,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,26.9,0.0,0.0,0.0
