Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-12,2016-04-28,FUTSTK,YESBANK,0.0,FUT,701.0,739.45,701.0,739.45,740.75,7,35.77,13300
2016-02-12,2016-02-25,FUTSTK,ZEEL,0.0,FUT,372.1,375.25,361.7,371.8,371.8,3152,15124.43,8806200
2016-02-12,2016-03-31,FUTSTK,ZEEL,0.0,FUT,375.15,375.15,368.0,373.5,373.5,75,362.01,143000
2016-02-12,2016-04-28,FUTSTK,ZEEL,0.0,FUT,0.0,0.0,0.0,412.6,376.75,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12400.0,CE,0.0,0.0,0.0,1669.45,1608.55,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12500.0,CE,0.0,0.0,0.0,1572.3,1511.05,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12600.0,CE,0.0,0.0,0.0,1476.05,1414.4,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12700.0,CE,0.0,0.0,0.0,1380.9,1318.8,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12800.0,CE,0.0,0.0,0.0,1287.1,1224.55,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12900.0,CE,0.0,0.0,0.0,1194.95,1132.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13000.0,CE,1050.0,1200.0,1050.0,1200.0,1200.0,11,46.59,360
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13100.0,CE,0.0,0.0,0.0,1533.05,953.3,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13200.0,CE,0.0,0.0,0.0,2051.3,867.9,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13300.0,CE,0.0,0.0,0.0,1770.9,785.65,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13400.0,CE,0.0,0.0,0.0,1757.55,706.95,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13500.0,CE,650.0,748.9,524.95,619.2,619.2,2051,8678.82,13650
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13600.0,CE,600.0,600.0,580.0,580.0,580.0,3,12.77,90
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13700.0,CE,0.0,0.0,0.0,890.0,495.35,0,0.0,30
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13800.0,CE,400.0,520.0,330.0,418.7,418.7,391,1664.52,4650
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13900.0,CE,308.55,447.0,283.25,334.0,334.0,1172,5006.61,12780
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14000.0,CE,370.0,379.1,234.0,284.35,284.35,48526,208035.76,263430
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14100.0,CE,300.0,320.0,193.95,235.8,235.8,7108,30587.18,32910
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14200.0,CE,256.0,263.55,157.7,185.85,185.85,16654,71952.48,83340
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14300.0,CE,223.65,223.65,128.1,155.8,155.8,10642,46184.76,93570
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14400.0,CE,180.95,197.95,106.5,123.65,123.65,11920,51994.78,40770
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14500.0,CE,159.0,159.0,85.0,106.2,106.2,104087,456379.12,430260
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14600.0,CE,135.6,135.6,70.1,87.15,87.15,5354,23595.77,39390
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14700.0,CE,105.95,109.3,56.2,68.15,68.15,10408,46129.16,80580
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14800.0,CE,71.35,80.35,40.0,56.0,56.0,13762,61344.18,61950
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14900.0,CE,57.5,65.65,37.0,46.75,46.75,5003,22437.41,42150
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15000.0,CE,49.9,53.0,30.1,35.85,35.85,85299,384867.39,745470
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15100.0,CE,42.25,43.0,25.1,30.9,30.9,2236,10151.32,32130
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15200.0,CE,30.0,35.5,20.15,25.55,25.55,4207,19218.09,68250
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15300.0,CE,32.0,32.0,16.55,19.6,19.6,2283,10493.21,79020
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15400.0,CE,20.9,25.05,14.85,17.15,17.15,1490,6891.97,57930
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15500.0,CE,17.15,18.55,10.65,13.2,13.2,23266,108284.37,669930
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15600.0,CE,13.0,17.0,10.0,12.45,12.45,1388,6501.45,100140
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15700.0,CE,12.0,30.0,8.25,10.45,10.45,1181,5566.52,64560
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15800.0,CE,12.0,12.65,7.7,9.1,9.1,746,3538.23,82740
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15900.0,CE,9.0,12.0,5.85,9.1,9.1,599,2858.9,20700
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16000.0,CE,8.0,9.5,6.0,7.95,7.95,16948,81388.34,924120
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16100.0,CE,5.0,8.0,4.05,8.0,8.0,234,1130.71,18300
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16200.0,CE,6.0,20.0,4.2,7.65,7.65,557,2708.2,44880
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16300.0,CE,5.0,7.35,4.0,5.0,5.0,93,454.92,14520
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16400.0,CE,4.0,7.0,4.0,7.0,7.0,18,88.58,14670
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16500.0,CE,4.6,5.4,2.5,4.45,4.45,3318,16428.13,284760
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16600.0,CE,3.15,6.5,3.0,3.1,3.1,10,49.81,10170
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16700.0,CE,0.25,4.0,0.25,4.0,4.0,30,150.32,5340
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16800.0,CE,1.2,2.5,1.2,2.5,2.5,2,10.08,1590
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16900.0,CE,1.1,3.4,1.1,3.25,3.25,466,2362.93,540
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17000.0,CE,3.4,3.9,2.6,3.15,3.15,2896,14772.35,237060
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17100.0,CE,1.0,2.0,1.0,1.0,1.0,22,112.86,720
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17200.0,CE,0.0,0.0,0.0,14.5,0.05,0,0.0,300
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17300.0,CE,0.0,0.0,0.0,279.6,0.05,0,0.0,60
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17400.0,CE,2.0,2.5,2.0,2.5,2.5,2,10.44,390
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17500.0,CE,3.0,3.6,1.5,3.2,3.2,229,1202.41,32610
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17600.0,CE,0.0,0.0,0.0,2.3,0.05,0,0.0,270
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17700.0,CE,0.0,0.0,0.0,552.25,0.05,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17800.0,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,30
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17900.0,CE,0.0,0.0,0.0,477.05,0.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18000.0,CE,0.85,2.95,0.85,2.2,2.2,193,1042.32,54990
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18100.0,CE,0.0,0.0,0.0,409.8,0.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18200.0,CE,0.0,0.0,0.0,379.05,0.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18300.0,CE,0.0,0.0,0.0,350.1,0.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18400.0,CE,0.0,0.0,0.0,12.7,0.0,0,0.0,30
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18500.0,CE,1.0,1.5,0.45,1.45,1.45,17,94.35,6900
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18600.0,CE,0.0,0.0,0.0,9.85,0.0,0,0.0,60
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18700.0,CE,0.0,0.0,0.0,357.1,0.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18800.0,CE,0.0,0.0,0.0,330.4,0.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18900.0,CE,0.0,0.0,0.0,306.1,0.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,19000.0,CE,1.15,1.15,0.45,1.0,1.0,152,866.44,22530
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12400.0,PE,28.2,43.65,13.05,21.0,21.0,545,2032.1,7020
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12500.0,PE,27.0,49.7,7.5,28.3,28.3,3549,13344.83,23850
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12600.0,PE,36.0,50.0,23.0,35.75,35.75,107,405.56,2610
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12700.0,PE,51.0,63.65,25.0,42.3,42.3,62,237.07,1200
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12800.0,PE,75.7,75.7,31.0,31.0,31.0,121,466.61,2280
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,12900.0,PE,75.0,90.0,32.05,46.75,46.75,73,283.83,600
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13000.0,PE,55.05,104.2,43.0,62.85,62.85,50399,197734.66,164760
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13100.0,PE,98.65,119.0,52.0,73.7,73.7,332,1313.81,4410
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13200.0,PE,79.65,142.35,58.0,84.6,84.6,6440,25706.01,27390
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13300.0,PE,102.95,160.5,68.3,99.35,99.35,2564,10316.05,26580
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13400.0,PE,135.0,187.9,84.7,122.1,122.1,2700,10971.88,19200
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13500.0,PE,133.8,218.0,96.8,139.25,139.25,83320,341670.52,332850
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13600.0,PE,175.85,248.95,114.05,159.8,159.8,6646,27472.61,17970
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13700.0,PE,210.55,284.05,134.0,190.4,190.4,6203,25882.85,36540
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13800.0,PE,220.0,326.0,160.0,220.0,220.0,10369,43668.25,89940
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,13900.0,PE,250.0,369.1,187.4,258.3,258.3,6836,29101.97,21630
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14000.0,PE,280.0,422.2,212.0,296.05,296.05,72477,311434.52,349380
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14100.0,PE,406.65,487.1,260.6,331.8,331.8,895,3881.75,28950
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14200.0,PE,391.0,535.0,291.05,415.8,415.8,1041,4568.49,115620
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14300.0,PE,527.35,620.95,350.85,470.4,470.4,449,1993.95,43890
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14400.0,PE,500.0,683.85,421.0,543.95,543.95,441,1979.83,13710
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14500.0,PE,522.65,775.0,482.2,607.65,607.65,12946,58764.64,348420
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14600.0,PE,650.0,850.0,601.2,705.45,705.45,248,1141.14,127830
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14700.0,PE,765.0,913.0,629.95,790.35,790.35,382,1771.99,47220
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14800.0,PE,973.3,1023.75,751.0,751.0,751.0,218,1028.76,34200
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,14900.0,PE,900.0,1061.6,820.0,820.0,820.0,84,399.98,17610
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15000.0,PE,1000.0,1210.0,881.35,1062.1,1062.1,2747,13275.16,349500
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15100.0,PE,1130.0,1276.05,1036.6,1122.45,1122.45,22,107.24,12420
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15200.0,PE,1215.0,1370.0,1152.45,1152.45,1152.45,123,608.75,17010
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15300.0,PE,1258.35,1476.7,1200.0,1331.65,1331.65,125,624.55,21600
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15400.0,PE,1669.2,1881.4,1280.0,1280.0,1280.0,89,451.21,23490
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15500.0,PE,1485.9,1846.05,1347.3,1511.45,1511.45,779,3988.26,156120
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15600.0,PE,2088.35,2088.35,1533.4,1533.4,1533.4,2,10.44,20910
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15700.0,PE,0.0,0.0,0.0,1526.95,1695.5,0,0.0,2520
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15800.0,PE,1975.45,1975.45,1889.5,1889.5,1889.5,2,10.63,6270
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,15900.0,PE,1800.05,1800.05,1800.0,1800.0,1800.0,2,10.62,450
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16000.0,PE,1972.1,2172.0,1844.0,2006.15,2006.15,291,1575.35,77280
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16100.0,PE,0.0,0.0,0.0,1600.0,2088.95,0,0.0,180
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16200.0,PE,0.0,0.0,0.0,1680.0,2188.05,0,0.0,1230
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16300.0,PE,0.0,0.0,0.0,1500.0,2287.35,0,0.0,420
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16400.0,PE,0.0,0.0,0.0,1299.0,2386.7,0,0.0,270
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16500.0,PE,2450.0,2664.0,2350.0,2550.8,2550.8,626,3575.95,66240
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16600.0,PE,0.0,0.0,0.0,1025.0,2585.75,0,0.0,30
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16700.0,PE,0.0,0.0,0.0,1279.9,2685.4,0,0.0,270
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16800.0,PE,0.0,0.0,0.0,1310.0,2785.05,0,0.0,300
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,16900.0,PE,0.0,0.0,0.0,494.75,2884.7,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17000.0,PE,3033.3,3522.45,2847.7,3015.3,3015.3,75,451.26,26940
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17100.0,PE,3300.0,3300.0,3245.0,3245.0,3245.0,3,18.34,330
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17200.0,PE,0.0,0.0,0.0,1602.0,3183.85,0,0.0,120
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17300.0,PE,0.0,0.0,0.0,2095.0,3283.55,0,0.0,300
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17400.0,PE,0.0,0.0,0.0,1884.6,3383.3,0,0.0,240
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17500.0,PE,3500.0,4029.9,3400.0,3400.0,3400.0,50,316.52,21870
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17600.0,PE,0.0,0.0,0.0,2000.0,3582.75,0,0.0,30
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17700.0,PE,0.0,0.0,0.0,2155.0,3682.5,0,0.0,90
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17800.0,PE,0.0,0.0,0.0,2440.0,3782.25,0,0.0,720
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,17900.0,PE,0.0,0.0,0.0,1900.0,3882.0,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18000.0,PE,4085.5,4180.0,3800.0,3967.15,3967.15,76,501.1,43830
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18100.0,PE,4250.0,4250.0,4250.0,4250.0,4250.0,1,6.7,90
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18200.0,PE,4300.0,4300.0,4300.0,4300.0,4300.0,1,6.75,30
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18300.0,PE,0.0,0.0,0.0,1281.25,4280.95,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18400.0,PE,0.0,0.0,0.0,1352.25,4380.7,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18500.0,PE,4348.3,4899.9,4348.3,4400.0,4400.0,14,96.93,9180
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18600.0,PE,0.0,0.0,0.0,1500.2,4580.15,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18700.0,PE,0.0,0.0,0.0,1356.8,4679.9,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18800.0,PE,0.0,0.0,0.0,1428.35,4779.65,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,18900.0,PE,0.0,0.0,0.0,1502.3,4879.4,0,0.0,0
2016-02-12,2016-02-25,OPTIDX,BANKNIFTY,19000.0,PE,5030.0,5120.0,4800.0,4963.9,4963.9,45,323.88,50700
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12400.0,CE,0.0,0.0,0.0,1853.45,1788.75,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12500.0,CE,0.0,0.0,0.0,1768.65,1703.7,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12600.0,CE,0.0,0.0,0.0,1685.4,1620.35,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12700.0,CE,0.0,0.0,0.0,1603.9,1538.7,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12800.0,CE,0.0,0.0,0.0,1524.2,1458.95,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12900.0,CE,0.0,0.0,0.0,1446.35,1381.15,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13000.0,CE,0.0,0.0,0.0,1793.35,1305.45,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13100.0,CE,0.0,0.0,0.0,1705.8,1232.3,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13200.0,CE,0.0,0.0,0.0,1872.1,1160.25,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13300.0,CE,0.0,0.0,0.0,1939.75,1091.25,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13400.0,CE,0.0,0.0,0.0,1916.5,1024.6,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13500.0,CE,840.0,840.0,840.0,840.0,840.0,13,55.92,390
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13600.0,CE,0.0,0.0,0.0,1915.5,898.7,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13700.0,CE,0.0,0.0,0.0,1831.6,839.5,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13800.0,CE,0.0,0.0,0.0,1749.2,782.8,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,13900.0,CE,0.0,0.0,0.0,1668.45,728.65,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14000.0,CE,605.2,680.0,526.1,597.45,597.45,574,2513.24,13350
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14100.0,CE,0.0,0.0,0.0,1938.8,628.0,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14200.0,CE,0.0,0.0,0.0,1852.6,581.45,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14300.0,CE,0.0,0.0,0.0,1767.9,537.4,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14400.0,CE,0.0,0.0,0.0,545.0,495.85,0,0.0,30
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14500.0,CE,374.95,442.75,310.1,368.35,368.35,1003,4474.44,29190
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14600.0,CE,0.0,0.0,0.0,522.0,419.8,0,0.0,30
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14700.0,CE,0.0,0.0,0.0,1750.35,385.25,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14800.0,CE,0.0,0.0,0.0,1956.4,352.9,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,14900.0,CE,0.0,0.0,0.0,411.0,322.7,0,0.0,30
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15000.0,CE,251.0,269.35,189.85,220.5,220.5,2221,10140.56,45000
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15100.0,CE,0.0,0.0,0.0,1869.25,268.4,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15200.0,CE,0.0,0.0,0.0,380.0,244.9,0,0.0,390
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15300.0,CE,0.0,0.0,0.0,285.0,222.0,0,0.0,240
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15400.0,CE,0.0,0.0,0.0,1866.75,201.3,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15500.0,CE,126.35,149.95,106.0,122.15,122.15,1542,7227.34,54840
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15600.0,CE,0.0,0.0,0.0,1693.55,164.6,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15700.0,CE,0.0,0.0,0.0,1609.25,148.5,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15800.0,CE,0.0,0.0,0.0,1526.6,133.7,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,15900.0,CE,0.0,0.0,0.0,1445.75,120.2,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16000.0,CE,85.0,90.0,57.15,66.1,66.1,1347,6492.79,70530
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16100.0,CE,0.0,0.0,0.0,1289.9,96.65,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16200.0,CE,0.0,0.0,0.0,1215.1,86.45,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16300.0,CE,0.0,0.0,0.0,1143.05,77.2,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16400.0,CE,0.0,0.0,0.0,1072.05,68.85,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16500.0,CE,37.0,46.65,32.0,36.15,36.15,440,2182.86,38220
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16600.0,CE,0.0,0.0,0.0,938.85,54.45,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16700.0,CE,0.0,0.0,0.0,876.0,48.35,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16800.0,CE,0.0,0.0,0.0,815.75,42.8,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,16900.0,CE,0.0,0.0,0.0,758.1,37.9,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17000.0,CE,22.9,27.0,18.0,21.95,21.95,174,888.54,23850
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17100.0,CE,0.0,0.0,0.0,650.7,29.5,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17200.0,CE,0.0,0.0,0.0,600.95,26.0,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17300.0,CE,0.0,0.0,0.0,553.85,22.85,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17400.0,CE,0.0,0.0,0.0,509.35,20.05,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17500.0,CE,0.0,0.0,0.0,14.95,17.6,0,0.0,870
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17600.0,CE,0.0,0.0,0.0,428.1,15.4,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17700.0,CE,0.0,0.0,0.0,391.2,13.5,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17800.0,CE,0.0,0.0,0.0,356.75,11.75,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,17900.0,CE,0.0,0.0,0.0,324.6,10.25,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,18000.0,CE,0.0,0.0,0.0,294.7,8.95,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,18100.0,CE,0.0,0.0,0.0,267.0,7.8,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,18200.0,CE,0.0,0.0,0.0,242.15,6.75,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,18300.0,CE,0.0,0.0,0.0,218.7,5.85,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,18400.0,CE,0.0,0.0,0.0,196.3,5.1,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,18500.0,CE,0.0,0.0,0.0,110.55,4.4,0,0.0,30
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,18600.0,CE,0.0,0.0,0.0,168.25,3.8,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12400.0,PE,124.0,125.7,124.0,125.5,125.5,39,146.54,900
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12500.0,PE,150.05,224.95,115.8,142.7,142.7,238,903.51,4530
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12600.0,PE,0.0,0.0,0.0,121.95,116.5,0,0.0,0
2016-02-12,2016-03-31,OPTIDX,BANKNIFTY,12700.0,PE,0.0,0.0,0.0,139.35,133.8,0,0.0,0
