Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-04,2016-07-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1737.5,1570.25,0,0.0,0
2016-07-04,2016-07-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1768.75,1575.5,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1250.0,1281.3,1235.0,1272.6,1272.6,1126,10643.05,1869000
2016-07-04,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1259.95,1280.95,1259.95,1280.95,1280.95,5,47.56,3750
2016-07-04,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1243.15,1288.55,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ACC,0.0,FUT,1630.0,1633.9,1609.95,1612.75,1612.75,1513,9812.12,695200
2016-07-04,2016-08-25,FUTSTK,ACC,0.0,FUT,1629.1,1629.1,1616.0,1616.05,1616.05,11,71.33,8000
2016-07-04,2016-09-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1645.15,1632.95,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,86.0,87.4,85.4,86.6,86.6,1084,7469.98,10384000
2016-07-04,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,86.5,86.95,86.0,86.8,86.8,14,96.68,160000
2016-07-04,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,88.35,87.5,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,206.6,215.25,206.6,214.6,214.6,6011,31897.19,32960000
2016-07-04,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,207.9,216.4,207.9,215.7,215.7,28,148.8,77500
2016-07-04,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,210.6,216.9,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.55,31.2,30.4,30.55,30.55,1276,7839.81,85520000
2016-07-04,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,30.75,31.25,30.65,30.7,30.7,18,110.84,520000
2016-07-04,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.05,30.85,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1530.05,1575.0,1530.05,1571.4,1571.4,722,4512.97,384000
2016-07-04,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1575.0,1579.35,1570.75,1570.75,1574.7,5,31.5,1200
2016-07-04,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1529.2,1585.45,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ALBK,0.0,FUT,69.4,76.1,69.4,75.5,75.5,2773,20592.66,11110000
2016-07-04,2016-08-25,FUTSTK,ALBK,0.0,FUT,70.2,75.7,70.2,75.0,76.2,42,313.71,360000
2016-07-04,2016-09-29,FUTSTK,ALBK,0.0,FUT,74.85,75.55,74.85,75.55,75.55,3,22.52,20000
2016-07-04,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,873.85,874.0,866.5,871.45,871.45,382,1994.28,708000
2016-07-04,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,876.05,873.45,0,0.0,4800
2016-07-04,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.2,879.4,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,256.8,256.9,253.8,254.45,254.45,1217,7757.2,7025000
2016-07-04,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,255.55,256.5,254.0,254.0,255.75,18,114.82,87500
2016-07-04,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,259.4,257.5,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,57.9,60.8,57.8,60.2,60.2,2058,12290.49,16630000
2016-07-04,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,60.5,60.5,60.2,60.2,61.0,6,36.22,100000
2016-07-04,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,58.85,61.4,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1345.15,1353.55,1339.0,1348.85,1348.85,552,2973.09,654000
2016-07-04,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1351.0,1351.0,1351.0,1351.0,1357.15,1,5.4,1200
2016-07-04,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1339.2,1366.4,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,156.05,159.0,155.75,157.6,157.6,1563,7381.01,8163000
2016-07-04,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,155.85,157.45,155.2,156.5,156.5,27,126.57,144000
2016-07-04,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,154.25,159.3,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ARVIND,0.0,FUT,330.45,339.4,328.0,338.3,338.3,5372,35971.69,4138000
2016-07-04,2016-08-25,FUTSTK,ARVIND,0.0,FUT,333.3,340.0,330.65,340.15,340.15,118,789.12,122000
2016-07-04,2016-09-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,334.95,345.2,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,100.0,100.1,96.8,97.15,97.15,5078,34895.9,87304000
2016-07-04,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,100.1,100.15,97.3,97.8,97.8,83,572.74,840000
2016-07-04,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,100.3,99.5,0,0.0,7000
2016-07-04,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,1008.7,1021.0,1003.2,1005.3,1005.3,1962,11921.76,2807400
2016-07-04,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1022.9,1024.8,1012.0,1010.3,1010.3,24,146.67,15000
2016-07-04,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1021.35,1017.45,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,751.9,764.45,751.9,760.05,760.05,4281,22770.39,13012300
2016-07-04,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,758.0,767.35,756.55,763.45,763.45,37,198.02,37100
2016-07-04,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,755.85,770.7,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,545.55,545.55,537.1,540.4,540.4,7882,51113.71,22090800
2016-07-04,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,545.65,545.65,540.0,542.9,542.9,71,462.16,205200
2016-07-04,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,546.5,546.5,546.5,541.2,541.2,3,19.54,12000
2016-07-04,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2690.95,2698.2,2651.1,2664.6,2664.6,2188,14585.83,1337250
2016-07-04,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2670.0,2681.45,2670.0,2680.7,2679.7,6,40.13,4250
2016-07-04,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2738.35,2697.95,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,8291.4,8305.0,8129.0,8246.25,8246.25,950,9744.1,503125
2016-07-04,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,8242.1,8300.65,8203.15,8300.15,8300.15,8,82.56,1750
2016-07-04,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,8140.55,8344.0,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,158.75,162.65,158.15,160.7,160.7,8572,48251.83,40110000
2016-07-04,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,158.95,163.0,158.9,161.3,161.3,122,687.96,301000
2016-07-04,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,156.75,162.55,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,105.05,110.95,104.65,109.65,109.65,4724,30803.79,20220000
2016-07-04,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,105.35,110.9,105.1,109.85,109.85,70,456.41,630000
2016-07-04,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,104.0,110.75,104.0,110.7,111.3,4,26.16,36000
2016-07-04,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,551.45,565.75,550.0,563.7,563.7,1103,6797.73,1578500
2016-07-04,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,552.6,565.45,552.6,565.45,568.45,3,18.45,17600
2016-07-04,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,555.7,572.35,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BEL,0.0,FUT,1285.65,1298.5,1280.5,1283.3,1283.3,1527,8861.76,1503900
2016-07-04,2016-08-25,FUTSTK,BEL,0.0,FUT,1286.0,1288.0,1280.9,1280.9,1280.9,9,52.03,9450
2016-07-04,2016-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.9,1296.2,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BEML,0.0,FUT,885.0,908.9,885.0,904.45,904.45,2237,10070.76,1421500
2016-07-04,2016-08-25,FUTSTK,BEML,0.0,FUT,900.0,910.0,900.0,908.9,908.9,4,18.13,2000
2016-07-04,2016-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,869.5,913.5,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BHARATFIN,0.0,FUT,742.45,771.0,741.5,766.1,766.1,3867,29255.61,6734000
2016-07-04,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,756.5,770.4,752.0,770.2,770.2,22,166.72,30000
2016-07-04,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,737.15,775.75,0,0.0,1000
2016-07-04,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,774.9,786.4,769.85,779.1,779.1,3100,14501.63,6367200
2016-07-04,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,775.1,782.75,774.0,776.65,785.2,63,294.41,52800
2016-07-04,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,773.95,790.55,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,369.95,375.35,368.85,372.7,372.7,2385,13329.2,18322500
2016-07-04,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,368.25,374.6,368.25,372.15,372.15,292,1630.58,634500
2016-07-04,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,373.4,379.7,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BHEL,0.0,FUT,133.45,139.25,133.35,138.35,138.35,7098,48588.22,28830000
2016-07-04,2016-08-25,FUTSTK,BHEL,0.0,FUT,134.95,139.7,134.5,138.9,138.9,156,1066.28,815000
2016-07-04,2016-09-29,FUTSTK,BHEL,0.0,FUT,135.0,135.0,135.0,135.0,140.4,1,6.75,5000
2016-07-04,2016-07-28,FUTSTK,BIOCON,0.0,FUT,747.45,756.65,745.2,749.55,749.55,1815,15004.47,3300000
2016-07-04,2016-08-25,FUTSTK,BIOCON,0.0,FUT,756.5,758.75,753.0,753.1,753.1,11,91.34,52800
2016-07-04,2016-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,754.55,757.35,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,22375.0,22375.0,22177.1,22299.9,22299.9,786,8745.47,80850
2016-07-04,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,22400.0,22400.0,22355.0,22355.0,22474.55,5,55.87,950
2016-07-04,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23056.15,22627.65,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BPCL,0.0,FUT,1094.25,1103.45,1091.0,1096.4,1096.4,4205,27667.08,4855800
2016-07-04,2016-08-25,FUTSTK,BPCL,0.0,FUT,1094.7,1103.85,1088.45,1096.45,1096.45,54,355.83,106200
2016-07-04,2016-09-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,1091.45,1125.0,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2844.85,2864.6,2828.7,2850.75,2850.75,871,4965.74,1461400
2016-07-04,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2851.0,2851.0,2849.25,2850.25,2850.25,11,62.72,4000
2016-07-04,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2808.6,2889.25,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,332.05,335.9,330.8,335.15,335.15,482,2577.35,3371200
2016-07-04,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,335.85,335.85,335.8,335.8,335.8,2,10.74,30400
2016-07-04,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,334.1,339.6,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CAIRN,0.0,FUT,143.55,147.3,142.75,145.9,145.9,1380,7013.25,13048000
2016-07-04,2016-08-25,FUTSTK,CAIRN,0.0,FUT,144.0,147.5,144.0,147.1,149.45,7,35.75,80500
2016-07-04,2016-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.1,150.5,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CANBK,0.0,FUT,216.3,228.3,216.05,224.55,224.55,5885,39494.16,12348000
2016-07-04,2016-08-25,FUTSTK,CANBK,0.0,FUT,215.0,226.4,214.95,222.65,222.65,334,2212.21,1083000
2016-07-04,2016-09-29,FUTSTK,CANBK,0.0,FUT,214.0,224.15,214.0,221.0,229.7,5,32.91,24000
2016-07-04,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,396.8,404.1,396.1,400.3,400.3,1524,8546.14,5912200
2016-07-04,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,398.8,400.0,398.8,400.0,402.9,2,11.18,39200
2016-07-04,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,385.85,405.65,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,872.4,891.7,872.0,888.55,888.55,2668,16553.7,2437400
2016-07-04,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,882.0,895.3,882.0,895.3,892.35,9,55.94,10500
2016-07-04,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,853.95,898.4,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,664.0,680.9,662.5,678.9,678.9,4168,30967.57,5514300
2016-07-04,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,668.0,682.8,668.0,681.85,681.85,42,313.19,39600
2016-07-04,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,670.75,691.9,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CESC,0.0,FUT,607.95,621.9,601.8,619.7,619.7,1200,8113.06,1266100
2016-07-04,2016-08-25,FUTSTK,CESC,0.0,FUT,615.5,625.9,614.0,620.0,620.0,17,115.51,7700
2016-07-04,2016-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,607.6,627.0,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CIPLA,0.0,FUT,514.7,516.3,510.1,512.65,512.65,1867,9591.18,10250000
2016-07-04,2016-08-25,FUTSTK,CIPLA,0.0,FUT,515.4,517.0,513.0,513.0,515.4,21,108.21,97000
2016-07-04,2016-09-29,FUTSTK,CIPLA,0.0,FUT,516.0,516.0,516.0,516.0,518.9,2,10.32,2000
2016-07-04,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,314.0,320.3,313.25,319.6,319.6,3279,17695.61,13443600
2016-07-04,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,315.95,321.4,315.95,321.2,321.2,25,135.06,90100
2016-07-04,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,318.65,323.4,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,COLPAL,0.0,FUT,909.5,925.1,909.0,923.95,923.95,397,2558.65,2189600
2016-07-04,2016-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,906.25,935.1,2,12.89,4900
2016-07-04,2016-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,935.05,941.45,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CONCOR,0.0,FUT,1477.95,1477.95,1454.0,1458.65,1458.65,461,3370.8,349000
2016-07-04,2016-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1398.25,1466.4,0,0.0,1000
2016-07-04,2016-09-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1456.3,1476.4,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,74.6,74.95,74.05,74.35,74.35,357,3194.97,17160000
2016-07-04,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,74.4,74.4,74.4,74.4,74.55,1,8.92,60000
2016-07-04,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.1,75.1,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,835.3,837.0,827.45,834.1,834.1,308,1536.65,928200
2016-07-04,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,828.5,828.5,823.95,824.4,861.15,8,39.61,13200
2016-07-04,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,867.05,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,DABUR,0.0,FUT,312.0,313.5,308.3,310.05,310.05,652,5053.62,4867500
2016-07-04,2016-08-25,FUTSTK,DABUR,0.0,FUT,310.0,311.1,310.0,311.1,311.1,6,46.59,37500
2016-07-04,2016-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,314.2,313.2,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,DHFL,0.0,FUT,208.6,212.75,208.55,210.7,210.7,2573,16271.91,11766000
2016-07-04,2016-08-25,FUTSTK,DHFL,0.0,FUT,211.5,213.75,211.4,212.6,212.6,20,127.34,90000
2016-07-04,2016-09-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,207.4,215.5,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,DISHTV,0.0,FUT,100.45,103.05,100.45,100.95,100.95,2868,20411.57,32746000
2016-07-04,2016-08-25,FUTSTK,DISHTV,0.0,FUT,102.05,103.05,101.65,102.05,101.25,19,135.91,147000
2016-07-04,2016-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,99.5,101.95,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1149.35,1156.8,1140.05,1147.85,1147.85,618,4261.21,2039400
2016-07-04,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.45,1156.0,0,0.0,0
2016-07-04,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.65,1163.9,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,DLF,0.0,FUT,152.85,161.55,152.1,159.25,159.25,11375,89713.86,34210000
2016-07-04,2016-08-25,FUTSTK,DLF,0.0,FUT,153.75,162.4,153.0,159.95,159.95,79,628.82,385000
2016-07-04,2016-09-29,FUTSTK,DLF,0.0,FUT,159.0,162.6,159.0,161.8,161.6,5,40.27,25000
2016-07-04,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3540.0,3573.4,3420.2,3439.05,3439.05,4113,28524.86,1628600
2016-07-04,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3528.3,3528.3,3448.05,3449.0,3449.0,54,375.67,11200
2016-07-04,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3442.55,3493.5,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,19490.0,19699.8,19335.15,19547.35,19547.35,1407,13753.34,160600
2016-07-04,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,19492.4,19822.3,19460.4,19822.3,19689.8,10,98.01,650
2016-07-04,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19568.15,19823.95,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,211.0,213.0,207.35,211.3,211.3,776,5702.13,2404500
2016-07-04,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,205.0,213.05,0,0.0,10500
2016-07-04,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,207.4,214.5,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,176.45,177.15,174.6,175.5,175.5,765,5377.24,6960000
2016-07-04,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,176.35,176.35,176.35,176.35,176.8,1,7.05,52000
2016-07-04,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,172.35,178.0,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,59.9,61.75,59.75,61.0,61.0,2336,15682.12,35673000
2016-07-04,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,60.15,61.85,60.0,61.15,61.15,32,214.85,473000
2016-07-04,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,58.65,61.85,0,0.0,0
2016-07-04,2016-07-28,FUTSTK,GAIL,0.0,FUT,399.85,404.2,395.25,398.3,398.3,2795,16723.31,6714000
2016-07-04,2016-08-25,FUTSTK,GAIL,0.0,FUT,398.2,399.9,397.2,397.85,397.85,11,65.75,33000
