Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-01,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5286.6,5315.0,5280.0,5306.85,5306.85,433,458.99,28800
2012-08-01,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2031.0,2095.95,0,0.0,600
2012-08-01,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2111.35,0,0.0,0
2012-08-01,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2126.3,0,0.0,0
2012-08-01,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5239.0,5266.8,5229.0,5256.3,5256.3,188456,494626.46,22342800
2012-08-01,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5265.0,5291.7,5254.35,5282.2,5282.2,7149,18857.72,1273600
2012-08-01,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5291.7,5316.0,5280.0,5307.6,5307.6,1578,4182.54,206950
2012-08-01,2012-08-17,FUTIDX,S&P500,0.0,FUT,1378.0,1380.0,1375.0,1377.75,1377.75,126,433.73,188750
2012-08-01,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1381.0,1397.25,0,0.0,750
2012-08-01,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1407.25,0,0.0,0
2012-08-01,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1429.75,0,0.0,0
2012-08-01,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1460.25,0,0.0,0
2012-08-01,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1496.75,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ABAN,0.0,FUT,381.95,396.35,346.05,391.95,391.95,2163,4190.52,1602000
2012-08-01,2012-09-27,FUTSTK,ABAN,0.0,FUT,370.0,390.95,370.0,386.9,386.9,83,158.67,81500
2012-08-01,2012-08-30,FUTSTK,ABB,0.0,FUT,794.8,802.0,784.55,800.75,800.75,142,282.97,191500
2012-08-01,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,808.1,0,0.0,0
2012-08-01,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,813.8,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,785.5,798.2,784.0,791.45,791.45,420,831.74,551500
2012-08-01,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,804.0,0,0.0,0
2012-08-01,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,809.7,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ACC,0.0,FUT,1321.55,1332.75,1314.25,1329.4,1329.4,2145,7110.15,918250
2012-08-01,2012-09-27,FUTSTK,ACC,0.0,FUT,1327.95,1334.55,1327.35,1332.05,1332.05,12,39.93,38500
2012-08-01,2012-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1290.15,1352.1,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,181.2,187.7,180.85,185.15,185.15,2929,5420.87,10272000
2012-08-01,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,183.6,189.15,183.6,186.5,186.5,23,42.86,82000
2012-08-01,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,184.95,189.4,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,121.65,126.0,118.2,121.55,121.55,3233,7945.15,6670000
2012-08-01,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,126.5,126.5,118.95,118.95,118.95,3,7.36,2000
2012-08-01,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,123.55,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,44.4,44.75,42.2,43.5,43.5,3462,5992.13,14868000
2012-08-01,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,44.0,44.4,42.85,43.6,43.6,37,64.34,104000
2012-08-01,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.3,44.25,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,AIL,0.0,FUT,367.0,384.05,362.7,383.25,383.25,311,1175.02,364000
2012-08-01,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,384.15,389.7,0,0.0,1000
2012-08-01,2012-08-30,FUTSTK,ALBK,0.0,FUT,135.0,136.5,134.6,135.75,135.75,843,2284.67,6384000
2012-08-01,2012-09-27,FUTSTK,ALBK,0.0,FUT,136.2,136.9,135.95,136.8,136.75,7,19.11,38000
2012-08-01,2012-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,135.6,137.75,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,15.7,15.7,15.25,15.35,15.35,671,1033.94,97120000
2012-08-01,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,15.75,15.75,15.4,15.45,15.45,61,94.6,1160000
2012-08-01,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,15.7,15.7,15.7,15.7,15.85,1,1.57,10000
2012-08-01,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,181.55,186.2,181.0,185.9,185.9,1623,5995.98,8448000
2012-08-01,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,182.5,186.3,182.5,186.1,186.1,45,166.65,304000
2012-08-01,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,183.9,190.05,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,101.2,103.75,101.2,103.45,103.45,195,402.64,1168000
2012-08-01,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,103.15,104.3,0,0.0,10000
2012-08-01,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,107.3,105.05,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,77.35,79.3,77.1,79.0,79.0,1240,3885.45,7520000
2012-08-01,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,78.0,78.0,78.0,78.0,79.45,2,6.24,48000
2012-08-01,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,80.0,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ARVIND,0.0,FUT,71.8,73.25,71.8,72.75,72.75,324,941.42,3088000
2012-08-01,2012-09-27,FUTSTK,ARVIND,0.0,FUT,72.5,72.5,72.5,72.5,72.5,1,2.9,28000
2012-08-01,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,71.6,73.85,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,22.25,22.4,21.95,22.2,22.2,410,726.47,19392000
2012-08-01,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,22.4,22.4,22.25,22.3,22.4,36,64.24,560000
2012-08-01,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,22.55,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3645.0,3689.0,3620.2,3635.65,3635.65,471,2151.97,271250
2012-08-01,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3687.15,3687.15,3668.6,3668.6,3679.45,4,18.37,2750
2012-08-01,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3705.5,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,109.0,115.3,109.0,114.1,114.1,1010,2284.55,3124000
2012-08-01,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,116.4,116.4,114.0,114.0,114.0,7,16.16,12000
2012-08-01,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,115.9,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1047.2,1055.0,1040.3,1049.85,1049.85,7844,20560.51,5596750
2012-08-01,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1047.05,1056.55,1043.3,1051.8,1051.8,198,520.07,80750
2012-08-01,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1052.05,1055.8,1052.05,1055.8,1068.65,2,5.26,40500
2012-08-01,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1601.55,1635.0,1600.0,1625.2,1625.2,3851,7814.86,971000
2012-08-01,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1614.05,1641.35,1614.05,1635.0,1635.0,47,95.92,12125
2012-08-01,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1645.0,1645.0,1645.0,1645.0,1650.15,1,2.05,500
2012-08-01,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,30.25,32.35,30.25,32.15,32.15,738,1868.82,18440000
2012-08-01,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,31.15,31.25,31.05,32.35,32.35,7,17.65,296000
2012-08-01,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,780.0,785.5,766.0,781.45,781.45,17,33.01,15000
2012-08-01,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,690.05,789.35,0,0.0,250
2012-08-01,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,54.95,57.15,54.2,56.85,56.85,998,2221.0,12260000
2012-08-01,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,55.75,56.3,55.75,56.3,57.3,2,4.48,8000
2012-08-01,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,662.7,673.2,658.5,667.9,667.9,3435,5722.7,2644500
2012-08-01,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,667.9,675.6,664.0,671.0,671.0,30,50.26,16500
2012-08-01,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,681.4,678.65,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,298.9,302.35,296.4,299.35,299.35,1424,4260.95,3447000
2012-08-01,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,302.1,302.1,299.0,299.35,299.35,12,36.02,19000
2012-08-01,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,304.1,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,891.55,909.65,891.55,904.4,904.4,1746,7886.68,1089500
2012-08-01,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,895.85,911.0,895.85,911.0,911.65,18,81.63,23000
2012-08-01,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,889.0,918.15,0,0.0,1000
2012-08-01,2012-08-30,FUTSTK,BEL,0.0,FUT,1182.0,1232.0,1180.6,1223.55,1223.55,352,1067.42,68750
2012-08-01,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1239.2,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,BEML,0.0,FUT,319.2,327.7,319.15,323.2,323.2,547,886.04,635500
2012-08-01,2012-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,331.95,327.95,0,0.0,3500
2012-08-01,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,411.0,422.7,407.5,414.5,414.5,1061,4423.51,908000
2012-08-01,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,401.0,418.15,0,0.0,2000
2012-08-01,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,279.5,289.0,278.05,288.35,288.35,1347,3846.1,1246000
2012-08-01,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,276.25,283.3,274.25,282.4,282.4,63,175.44,65000
2012-08-01,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,303.4,307.5,302.5,304.4,304.4,243,741.68,1537000
2012-08-01,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,298.5,307.0,0,0.0,1000
2012-08-01,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,309.15,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,300.95,303.65,296.55,298.5,298.5,4632,13848.87,11911000
2012-08-01,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,305.05,305.65,299.0,300.9,300.9,184,554.01,268000
2012-08-01,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,301.95,301.95,301.95,301.95,303.95,1,3.01,2000
2012-08-01,2012-08-30,FUTSTK,BHEL,0.0,FUT,216.6,221.4,215.2,220.75,220.75,5507,12099.75,17599000
2012-08-01,2012-09-27,FUTSTK,BHEL,0.0,FUT,213.3,218.45,212.45,217.9,217.9,591,1282.16,1502000
2012-08-01,2012-10-25,FUTSTK,BHEL,0.0,FUT,217.0,219.05,217.0,219.05,219.05,58,126.37,70000
2012-08-01,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,462.55,467.8,462.15,466.1,466.1,137,636.83,363000
2012-08-01,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,469.45,477.85,0,0.0,1000
2012-08-01,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,481.2,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,BIOCON,0.0,FUT,243.95,246.4,242.15,244.0,244.0,315,770.75,1601000
2012-08-01,2012-09-27,FUTSTK,BIOCON,0.0,FUT,245.0,245.0,245.0,245.0,245.45,1,2.45,7000
2012-08-01,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,247.2,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,508.55,512.6,501.4,508.1,508.1,1024,2600.4,443500
2012-08-01,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,503.1,511.4,0,0.0,1000
2012-08-01,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8750.1,9040.0,8750.1,8869.15,8869.15,26,290.02,4500
2012-08-01,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8925.45,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,BPCL,0.0,FUT,362.35,364.25,358.15,362.1,362.1,608,2197.39,2460000
2012-08-01,2012-09-27,FUTSTK,BPCL,0.0,FUT,365.2,365.4,360.9,363.8,365.4,9,32.72,65000
2012-08-01,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,367.95,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,CAIRN,0.0,FUT,331.25,338.8,331.0,336.15,336.15,2461,8253.23,9176000
2012-08-01,2012-09-27,FUTSTK,CAIRN,0.0,FUT,328.85,334.4,328.2,332.0,332.0,146,483.36,278000
2012-08-01,2012-10-25,FUTSTK,CAIRN,0.0,FUT,329.15,329.15,329.15,329.15,346.25,1,3.29,10000
2012-08-01,2012-08-30,FUTSTK,CANBK,0.0,FUT,366.55,372.25,364.5,370.75,370.75,2047,3768.45,1892500
2012-08-01,2012-09-27,FUTSTK,CANBK,0.0,FUT,369.5,372.95,367.05,372.95,372.95,9,16.64,20000
2012-08-01,2012-10-25,FUTSTK,CANBK,0.0,FUT,370.0,370.0,370.0,370.0,376.9,1,1.85,1500
2012-08-01,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,72.0,73.5,72.0,72.55,72.55,308,447.77,2212000
2012-08-01,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,74.0,74.0,74.0,74.0,73.15,1,1.48,34000
2012-08-01,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,73.7,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,291.25,313.3,285.1,310.0,310.0,11521,34598.55,4997000
2012-08-01,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,294.35,315.0,288.9,313.4,313.4,31,93.38,23000
2012-08-01,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,314.4,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,CESC,0.0,FUT,302.0,309.0,299.9,308.15,308.15,236,719.77,1125000
2012-08-01,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,290.0,311.45,0,0.0,1000
2012-08-01,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,313.65,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.9,71.45,69.9,70.65,70.65,607,1717.1,8352000
2012-08-01,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,71.05,71.8,71.05,71.8,73.0,61,173.66,228000
2012-08-01,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,73.55,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,CIPLA,0.0,FUT,360.0,364.5,351.35,355.45,355.45,7764,27768.1,4206000
2012-08-01,2012-09-27,FUTSTK,CIPLA,0.0,FUT,363.05,365.15,354.5,358.0,358.0,111,398.61,85000
2012-08-01,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,361.7,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,358.25,360.45,347.6,351.7,351.7,2736,9611.69,3716000
2012-08-01,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,361.25,361.25,349.0,353.65,353.65,54,190.38,59000
2012-08-01,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,355.0,355.0,355.0,355.0,356.85,1,3.55,1000
2012-08-01,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1158.05,1173.0,1156.0,1163.1,1163.1,91,265.28,54750
2012-08-01,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1173.75,0,0.0,0
2012-08-01,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1182.1,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,289.5,295.85,289.15,291.35,291.35,660,1924.22,9903000
2012-08-01,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,293.6,295.65,293.6,295.35,295.35,153,451.77,160000
2012-08-01,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,117.15,120.2,116.9,119.6,119.6,788,1877.74,4250000
2012-08-01,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,120.0,120.7,120.0,120.7,120.7,12,28.87,26000
2012-08-01,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,116.5,121.55,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,435.0,443.6,433.0,441.3,441.3,174,382.34,197500
2012-08-01,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,443.85,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,DABUR,0.0,FUT,120.3,122.6,119.5,121.9,121.9,452,1094.01,1672000
2012-08-01,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.0,122.55,0,0.0,4000
2012-08-01,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,123.45,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,DCB,0.0,FUT,40.1,40.8,40.1,40.6,40.6,345,1117.46,8368000
2012-08-01,2012-09-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,40.65,41.0,0,0.0,136000
2012-08-01,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,58.6,61.5,58.5,60.55,60.55,1050,2541.39,5644000
2012-08-01,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,58.45,60.95,0,0.0,36000
2012-08-01,2012-08-30,FUTSTK,DENABANK,0.0,FUT,92.65,94.2,91.8,93.3,93.3,1763,6557.52,7484000
2012-08-01,2012-09-27,FUTSTK,DENABANK,0.0,FUT,92.9,94.2,92.75,93.5,94.05,14,52.32,112000
2012-08-01,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,94.75,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,DISHTV,0.0,FUT,69.5,72.6,69.3,72.25,72.25,1226,3503.66,9600000
2012-08-01,2012-09-27,FUTSTK,DISHTV,0.0,FUT,70.45,72.3,70.1,72.3,72.7,6,17.07,20000
2012-08-01,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,73.2,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1103.0,1118.0,1103.0,1111.7,1111.7,341,1895.16,528000
2012-08-01,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1115.0,1115.0,1115.0,1115.0,1119.35,2,11.15,8000
2012-08-01,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1107.15,1127.25,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,DLF,0.0,FUT,207.0,209.8,205.6,207.65,207.65,6071,25246.57,19606000
2012-08-01,2012-09-27,FUTSTK,DLF,0.0,FUT,207.2,209.8,206.0,207.65,207.65,253,1052.65,612000
2012-08-01,2012-10-25,FUTSTK,DLF,0.0,FUT,210.0,210.5,207.45,207.55,213.35,54,226.49,94000
2012-08-01,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1630.8,1654.55,1628.8,1647.95,1647.95,1777,3643.26,651875
2012-08-01,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1645.3,1661.15,1643.95,1654.7,1654.7,33,68.07,13750
2012-08-01,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1671.4,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,160.6,163.65,158.1,160.65,160.65,2142,6917.46,3250000
2012-08-01,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,162.0,163.1,159.85,159.85,161.8,6,19.36,20000
2012-08-01,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,58.8,60.0,58.4,59.1,59.1,250,591.6,8680000
2012-08-01,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,62.0,62.0,62.0,62.0,59.5,1,2.48,52000
2012-08-01,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,55.45,56.75,54.65,56.25,56.25,1079,2408.96,10848000
2012-08-01,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,55.9,56.7,55.4,56.5,56.5,12,26.93,108000
2012-08-01,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,129.3,129.65,128.0,129.25,129.25,193,497.79,1188000
2012-08-01,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,138.5,130.5,0,0.0,0
2012-08-01,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,131.4,0,0.0,0
2012-08-01,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,415.75,420.75,407.95,411.5,411.5,2317,4832.09,439000
2012-08-01,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,449.45,414.35,0,0.0,6500
2012-08-01,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,410.25,417.25,0,0.0,0
