Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-16,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,383.05,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,BEL,0.0,FUT,1620.05,1620.05,1572.0,1599.55,1599.55,73,322.57,213624
2009-11-16,2009-12-31,FUTSTK,BEL,0.0,FUT,1610.05,1610.05,1601.0,1601.0,1604.1,3,13.28,828
2009-11-16,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1609.75,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,BEML,0.0,FUT,1020.05,1038.0,1018.95,1030.2,1030.2,83,320.45,136500
2009-11-16,2009-12-31,FUTSTK,BEML,0.0,FUT,1035.0,1048.0,1035.0,1048.0,1031.85,8,31.39,375
2009-11-16,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1035.45,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,268.55,275.0,268.0,270.05,270.05,567,3079.32,3168000
2009-11-16,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,273.0,275.0,271.0,271.0,271.0,11,59.99,238000
2009-11-16,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,273.4,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,304.7,308.5,302.3,303.6,303.6,13126,20060.86,23566500
2009-11-16,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,306.45,309.0,303.15,304.55,304.55,1049,1605.69,942000
2009-11-16,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,305.0,309.0,304.0,304.8,304.8,84,128.53,47500
2009-11-16,2009-11-26,FUTSTK,BHEL,0.0,FUT,2282.0,2297.0,2267.0,2274.65,2274.65,6486,22246.95,1970550
2009-11-16,2009-12-31,FUTSTK,BHEL,0.0,FUT,2284.45,2297.1,2268.0,2274.2,2274.2,3807,13058.82,521550
2009-11-16,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2242.0,2294.35,0,0.0,150
2009-11-16,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1323.4,1347.0,1318.0,1326.7,1326.7,714,4762.4,446000
2009-11-16,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1346.45,1346.45,1346.45,1346.45,1331.3,1,6.73,1500
2009-11-16,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1336.0,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,BIOCON,0.0,FUT,267.5,275.4,266.55,273.95,273.95,1293,6337.39,2392200
2009-11-16,2009-12-31,FUTSTK,BIOCON,0.0,FUT,270.0,275.0,270.0,274.0,274.0,4,19.69,25200
2009-11-16,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,275.1,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4390.05,4344.35,0,0.0,3000
2009-11-16,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4350.05,4364.45,0,0.0,100
2009-11-16,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4379.8,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,BPCL,0.0,FUT,526.4,526.4,518.1,522.1,522.1,629,1807.76,1708850
2009-11-16,2009-12-31,FUTSTK,BPCL,0.0,FUT,522.05,525.0,520.0,523.0,526.1,17,48.71,84150
2009-11-16,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,527.95,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,BRFL,0.0,FUT,201.8,201.9,195.5,197.4,197.4,325,739.38,4987550
2009-11-16,2009-12-31,FUTSTK,BRFL,0.0,FUT,199.7,202.9,196.65,198.15,198.15,28,63.96,553150
2009-11-16,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,198.75,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CAIRN,0.0,FUT,278.9,282.0,277.75,281.15,281.15,1184,4150.98,15393750
2009-11-16,2009-12-31,FUTSTK,CAIRN,0.0,FUT,279.95,282.1,279.0,281.7,281.7,35,122.9,187500
2009-11-16,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,282.9,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CANBK,0.0,FUT,379.5,390.0,372.5,374.75,374.75,829,2508.92,1414400
2009-11-16,2009-12-31,FUTSTK,CANBK,0.0,FUT,380.85,380.85,375.0,375.0,375.0,10,30.3,32800
2009-11-16,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,377.55,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,487.95,491.0,480.6,483.0,483.0,1794,7389.24,3353840
2009-11-16,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,485.2,487.6,484.0,484.0,484.75,8,32.94,18656
2009-11-16,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,486.45,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CESC,0.0,FUT,376.0,382.7,368.25,379.35,379.35,387,1612.38,721600
2009-11-16,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,368.05,379.35,0,0.0,6600
2009-11-16,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,380.7,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,51.5,52.4,51.25,51.8,51.8,436,779.78,8925150
2009-11-16,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,51.75,52.5,51.7,51.95,51.95,51,91.67,244950
2009-11-16,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,52.4,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,211.5,215.8,209.75,211.5,211.5,198,758.69,1695600
2009-11-16,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,212.1,213.35,211.95,211.95,211.95,7,26.73,23400
2009-11-16,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,212.45,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CIPLA,0.0,FUT,306.9,309.2,304.1,305.45,305.45,1038,3979.36,3648750
2009-11-16,2009-12-31,FUTSTK,CIPLA,0.0,FUT,309.1,309.1,304.75,304.75,304.75,7,26.93,107500
2009-11-16,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,306.85,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,COLPAL,0.0,FUT,694.8,696.0,683.15,691.95,691.95,49,186.05,210650
2009-11-16,2009-12-31,FUTSTK,COLPAL,0.0,FUT,722.45,722.45,722.45,722.45,691.75,1,3.97,11000
2009-11-16,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,694.2,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1210.0,1223.7,1181.0,1216.65,1211.8,13,39.41,1000
2009-11-16,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1155.15,1217.4,0,0.0,0
2009-11-16,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1221.7,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,404.75,407.65,395.0,397.3,397.3,245,981.71,470000
2009-11-16,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,404.05,404.05,398.9,398.9,398.0,8,32.17,6000
2009-11-16,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,399.4,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,407.35,414.35,399.5,401.7,401.7,92,355.39,240350
2009-11-16,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,402.65,0,0.0,0
2009-11-16,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,404.05,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,DABUR,0.0,FUT,164.75,167.0,164.4,166.2,166.2,147,658.22,818100
2009-11-16,2009-12-31,FUTSTK,DABUR,0.0,FUT,166.0,167.0,166.0,167.0,167.0,2,8.99,13500
2009-11-16,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,167.6,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,DCHL,0.0,FUT,151.0,156.8,149.8,155.6,155.6,413,2165.06,4056200
2009-11-16,2009-12-31,FUTSTK,DCHL,0.0,FUT,153.5,153.5,153.5,153.5,155.6,2,10.43,6800
2009-11-16,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,156.15,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,DENABANK,0.0,FUT,71.4,72.9,71.4,71.7,71.7,684,2586.61,7119000
2009-11-16,2009-12-31,FUTSTK,DENABANK,0.0,FUT,71.8,73.0,71.75,71.75,71.75,13,49.4,199500
2009-11-16,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,72.5,0,0.0,5250
2009-11-16,2009-11-26,FUTSTK,DISHTV,0.0,FUT,39.7,40.3,38.65,40.0,40.0,1082,2209.37,30343800
2009-11-16,2009-12-31,FUTSTK,DISHTV,0.0,FUT,39.55,40.25,39.25,40.15,40.15,58,118.74,618000
2009-11-16,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,40.2,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,582.0,585.0,574.1,577.0,577.0,455,1636.52,855600
2009-11-16,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,587.45,587.45,577.6,577.6,578.95,27,97.63,17980
2009-11-16,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,580.95,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,DLF,0.0,FUT,373.7,388.9,373.5,386.65,386.65,20331,62151.28,13755200
2009-11-16,2009-12-31,FUTSTK,DLF,0.0,FUT,374.25,387.5,374.0,385.55,385.55,4107,12429.86,2051200
2009-11-16,2010-01-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,352.6,389.05,0,0.0,6400
2009-11-16,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1118.95,1126.0,1085.05,1106.5,1106.5,790,3480.43,778000
2009-11-16,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1123.0,1123.0,1092.0,1102.0,1108.6,11,48.51,14400
2009-11-16,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1112.5,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,779.65,794.0,765.05,773.65,773.65,5026,14716.35,2518125
2009-11-16,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,782.3,790.0,767.1,772.45,772.45,94,274.42,66375
2009-11-16,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,782.8,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,EKC,0.0,FUT,144.5,157.25,144.5,155.7,155.7,2482,7579.85,2742000
2009-11-16,2009-12-31,FUTSTK,EKC,0.0,FUT,145.2,157.5,145.2,156.35,156.35,27,82.9,32000
2009-11-16,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,156.6,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,135.9,137.0,135.05,135.7,135.7,1512,2903.87,16650304
2009-11-16,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,136.35,137.4,135.8,136.2,136.2,100,192.83,290872
2009-11-16,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.7,136.55,0,0.0,1412
2009-11-16,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,234.2,238.0,234.2,236.85,236.85,373,750.75,1412660
2009-11-16,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,238.3,238.45,237.0,238.45,237.8,28,56.64,12765
2009-11-16,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,238.65,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1412.0,1472.4,1365.0,1459.55,1459.55,3157,6793.45,643050
2009-11-16,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1391.1,1469.4,1390.0,1455.85,1455.85,42,90.32,3450
2009-11-16,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1465.75,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,FSL,0.0,FUT,39.05,39.35,38.0,38.5,38.5,1360,5000.23,24225000
2009-11-16,2009-12-31,FUTSTK,FSL,0.0,FUT,39.45,39.45,38.25,38.7,38.7,71,262.13,1292000
2009-11-16,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,38.8,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,GAIL,0.0,FUT,379.7,387.85,376.4,386.0,386.0,1286,5531.6,2823750
2009-11-16,2009-12-31,FUTSTK,GAIL,0.0,FUT,373.8,386.0,373.8,385.75,385.75,8,34.39,46125
2009-11-16,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,373.0,389.0,0,0.0,1125
2009-11-16,2009-11-26,FUTSTK,GESHIP,0.0,FUT,264.0,269.75,259.7,267.8,267.8,1170,3733.51,2338800
2009-11-16,2009-12-31,FUTSTK,GESHIP,0.0,FUT,263.5,269.6,261.0,267.9,267.9,68,217.33,58800
2009-11-16,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,269.4,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1650.0,1676.0,1650.0,1661.25,1661.25,247,1234.22,18600
2009-11-16,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1674.7,203,1018.69,60900
2009-11-16,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1680.6,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,68.75,70.45,68.4,69.6,69.6,3864,6706.79,27530000
2009-11-16,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,68.6,70.15,68.45,69.45,69.45,1743,3017.89,4867500
2009-11-16,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,69.2,69.75,69.15,69.15,70.0,3,5.2,10000
2009-11-16,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2305.0,2381.0,2289.0,2344.05,2344.05,3083,12710.69,1126400
2009-11-16,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2318.0,2378.35,2318.0,2338.9,2338.9,9,37.3,3344
2009-11-16,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2155.15,2358.3,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,GSPL,0.0,FUT,92.45,93.75,91.25,91.65,91.65,1102,6216.43,11681500
2009-11-16,2009-12-31,FUTSTK,GSPL,0.0,FUT,92.5,93.8,91.7,92.05,92.05,30,169.29,341600
2009-11-16,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,93.05,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,GTL,0.0,FUT,356.6,356.6,352.1,355.0,355.0,1525,4042.09,3676500
2009-11-16,2009-12-31,FUTSTK,GTL,0.0,FUT,354.9,355.15,353.5,353.5,355.45,1418,3777.69,1458750
2009-11-16,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,356.7,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,31.1,31.25,30.7,30.85,30.85,443,665.91,31098200
2009-11-16,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,31.2,31.35,30.85,31.05,31.05,265,399.65,4340750
2009-11-16,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,30.45,31.15,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,520.0,522.0,517.5,519.5,519.5,24,124.73,1116000
2009-11-16,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,519.95,521.9,0,0.0,19000
2009-11-16,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,521.5,523.75,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,49.2,50.9,48.9,50.55,50.55,2164,5143.96,34504000
2009-11-16,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,49.4,50.8,49.15,50.7,50.7,30,71.33,280250
2009-11-16,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,50.95,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,HCC,0.0,FUT,147.9,150.2,142.5,143.85,143.85,3413,10534.82,6789300
2009-11-16,2009-12-31,FUTSTK,HCC,0.0,FUT,149.15,149.25,143.7,144.2,144.2,29,89.18,77700
2009-11-16,2010-01-28,FUTSTK,HCC,0.0,FUT,155.5,155.5,155.5,155.5,145.1,4,13.06,8400
2009-11-16,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,336.85,340.8,330.2,333.25,333.25,603,2617.32,1267500
2009-11-16,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,337.75,337.75,330.0,332.85,332.85,13,56.29,106600
2009-11-16,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,335.75,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,HDFC,0.0,FUT,2787.0,2794.0,2755.1,2763.6,2763.6,2905,12102.01,2121450
2009-11-16,2009-12-31,FUTSTK,HDFC,0.0,FUT,2859.75,2859.75,2758.4,2765.75,2765.75,166,692.54,43800
2009-11-16,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2786.8,0,0.0,0
2009-11-16,2009-11-26,FUTSTK,HDFCBANK,0.0,FUT,1734.7,1754.75,1724.0,1728.75,1728.75,2672,9287.84,2157000
