Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-03,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,4080.0,4280.0,4080.0,4266.85,4266.85,46.0,194.16,3400.0
2003-04-03,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,4180.0,4180.0,4180.0,4180.0,4380.8,1.0,4.18,0.0
2003-04-03,2003-04-24,FUTSTK,IPCL,0.0,FUT,85.0,85.6,85.0,85.35,85.35,66.0,123.77,805200.0
2003-04-03,2003-05-29,FUTSTK,IPCL,0.0,FUT,86.0,86.0,86.0,86.0,86.2,1.0,1.89,2200.0
2003-04-03,2003-06-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,86.3,86.75,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,ITC,0.0,FUT,628.0,638.0,628.0,632.7,632.7,387.0,735.13,146400.0
2003-04-03,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,640.65,0.0,0.0,0.0
2003-04-03,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,644.9,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,L&T,0.0,FUT,187.0,187.7,185.7,186.4,186.4,688.0,1285.33,1726000.0
2003-04-03,2003-05-29,FUTSTK,L&T,0.0,FUT,187.5,188.9,187.15,187.15,188.1,17.0,31.93,17000.0
2003-04-03,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,186.85,189.35,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,M&M,0.0,FUT,102.75,103.45,102.35,103.15,103.15,355.0,913.52,2217500.0
2003-04-03,2003-05-29,FUTSTK,M&M,0.0,FUT,103.65,103.85,103.0,103.85,103.85,3.0,7.76,42500.0
2003-04-03,2003-06-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,99.4,104.95,0.0,0.0,12500.0
2003-04-03,2003-04-24,FUTSTK,MASTEK,0.0,FUT,547.9,549.9,532.9,546.3,546.3,2732.0,5914.88,376800.0
2003-04-03,2003-05-29,FUTSTK,MASTEK,0.0,FUT,543.0,543.0,543.0,543.0,557.7,1.0,2.17,800.0
2003-04-03,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,525.0,561.4,0.0,0.0,400.0
2003-04-03,2003-04-24,FUTSTK,MTNL,0.0,FUT,100.9,102.4,100.05,101.9,101.9,259.0,420.7,745600.0
2003-04-03,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.7,102.9,0.0,0.0,1600.0
2003-04-03,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,103.6,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,77.0,80.65,76.5,80.15,80.15,94.0,170.05,434700.0
2003-04-03,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,76.9,81.05,0.0,0.0,4600.0
2003-04-03,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,81.55,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,NIIT,0.0,FUT,102.8,104.45,101.25,103.95,103.95,1612.0,2492.79,1272000.0
2003-04-03,2003-05-29,FUTSTK,NIIT,0.0,FUT,104.5,105.0,102.0,105.0,105.0,6.0,9.32,15000.0
2003-04-03,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,108.2,105.7,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,ONGC,0.0,FUT,356.1,362.45,356.1,362.15,362.15,27.0,58.4,92400.0
2003-04-03,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,364.8,0.0,0.0,0.0
2003-04-03,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,367.2,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,POLARIS,0.0,FUT,128.5,130.45,126.4,129.0,129.0,2202.0,3955.67,1016400.0
2003-04-03,2003-05-29,FUTSTK,POLARIS,0.0,FUT,128.5,130.5,128.5,129.85,129.85,4.0,7.25,15400.0
2003-04-03,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,131.8,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,634.5,635.95,629.0,633.45,633.45,199.0,1006.4,364800.0
2003-04-03,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,634.25,634.25,631.0,631.0,643.0,3.0,15.19,8000.0
2003-04-03,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,637.95,647.25,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,284.65,286.75,281.5,285.5,285.5,4631.0,7885.58,3169800.0
2003-04-03,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,282.9,285.65,280.15,285.0,285.0,113.0,191.35,98400.0
2003-04-03,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,284.0,284.5,283.95,284.5,291.25,6.0,10.22,4800.0
2003-04-03,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,181.8,184.45,178.6,183.4,183.4,15552.0,33944.43,6740400.0
2003-04-03,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,182.25,185.05,179.85,184.5,184.5,125.0,273.78,120000.0
2003-04-03,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,198.6,186.6,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,SBIN,0.0,FUT,280.0,281.0,278.1,280.2,280.2,1101.0,3078.31,3890000.0
2003-04-03,2003-05-29,FUTSTK,SBIN,0.0,FUT,281.65,282.35,281.2,281.8,281.8,7.0,19.72,18000.0
2003-04-03,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,284.85,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,SCI,0.0,FUT,54.7,55.65,54.5,55.15,55.15,251.0,442.04,1875200.0
2003-04-03,2003-05-29,FUTSTK,SCI,0.0,FUT,55.25,55.75,55.25,55.75,55.75,2.0,3.55,16000.0
2003-04-03,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,52.25,55.95,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,29.85,32.7,29.85,32.25,32.25,1411.0,266.55,1122000.0
2003-04-03,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,28.7,32.75,28.7,32.45,32.45,59.0,11.23,45000.0
2003-04-03,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,116.5,116.65,115.6,115.9,115.9,51.0,94.76,966400.0
2003-04-03,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,116.0,116.95,0.0,0.0,1600.0
2003-04-03,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.15,117.75,0.0,0.0,8000.0
2003-04-03,2003-04-24,FUTSTK,TATATEA,0.0,FUT,192.4,196.75,191.65,194.35,194.35,273.0,584.79,317900.0
2003-04-03,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,197.15,0.0,0.0,0.0
2003-04-03,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,198.45,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,TELCO,0.0,FUT,161.7,162.9,158.85,162.3,162.3,1650.0,8759.82,2996400.0
2003-04-03,2003-05-29,FUTSTK,TELCO,0.0,FUT,162.25,162.9,159.95,162.7,162.7,21.0,112.06,42900.0
2003-04-03,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,166.3,0.0,0.0,0.0
2003-04-03,2003-04-24,FUTSTK,TISCO,0.0,FUT,138.35,139.3,137.6,138.85,138.85,1637.0,4080.89,9442800.0
2003-04-03,2003-05-29,FUTSTK,TISCO,0.0,FUT,139.3,139.5,138.0,139.15,139.15,117.0,292.4,383400.0
2003-04-03,2003-06-26,FUTSTK,TISCO,0.0,FUT,136.5,136.75,136.5,136.75,141.2,2.0,4.91,21600.0
2003-04-03,2003-04-24,FUTSTK,VSNL,0.0,FUT,76.25,76.85,75.4,76.15,76.15,170.0,90.65,996800.0
2003-04-03,2003-05-29,FUTSTK,VSNL,0.0,FUT,76.1,76.1,76.05,76.05,77.0,2.0,1.06,16800.0
2003-04-03,2003-06-26,FUTSTK,VSNL,0.0,FUT,76.1,76.1,76.1,76.1,77.5,1.0,0.53,1400.0
2003-04-03,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1295.0,1310.0,1254.75,1273.8,1273.8,1570.0,4001.2,242800.0
2003-04-03,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1275.0,1275.0,1275.0,1275.0,1275.0,1.0,2.55,2400.0
2003-04-03,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1350.75,1299.2,0.0,0.0,0.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,40.7,64.6,0.0,0.0,0.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,970.0,CE,36.85,40.0,35.0,39.15,39.15,29.0,58.4,9200.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,980.0,CE,29.5,32.0,25.0,31.35,31.35,162.0,326.76,50400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,990.0,CE,26.0,26.0,18.25,24.1,24.1,186.0,376.45,95400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1000.0,CE,16.05,18.4,12.5,17.5,17.5,638.0,1296.28,181400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1010.0,CE,12.0,13.5,8.9,12.65,12.65,475.0,970.4,174400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1020.0,CE,8.7,9.3,5.65,8.55,8.55,484.0,994.55,209400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1030.0,CE,5.0,6.0,3.8,5.4,5.4,344.0,711.85,143200.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1040.0,CE,2.65,3.8,2.3,3.35,3.35,150.0,312.85,121400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1050.0,CE,2.0,2.1,1.4,1.95,1.95,216.0,454.3,101400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1060.0,CE,1.2,1.4,0.85,1.05,1.05,15.0,31.83,30200.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.1,11.75,0.0,0.0,9600.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,0.3,9.6,0.0,0.0,2000.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.75,0.75,0.75,0.75,0.75,5.0,10.9,1000.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,960.0,PE,2.3,2.7,1.65,1.65,1.65,135.0,259.78,42200.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,970.0,PE,3.5,4.8,2.85,3.05,3.05,100.0,194.65,99600.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,980.0,PE,6.25,6.85,4.5,4.9,4.9,233.0,459.19,126400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,990.0,PE,9.4,10.25,6.55,7.5,7.5,272.0,543.2,101000.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1000.0,PE,12.55,15.0,10.65,11.35,11.35,413.0,836.36,139800.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1010.0,PE,16.5,20.5,15.45,16.0,16.0,227.0,466.47,67000.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1020.0,PE,23.65,25.0,23.65,24.0,24.0,7.0,14.61,45000.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1030.0,PE,34.1,34.9,34.1,34.9,34.9,3.0,6.38,23000.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1040.0,PE,40.05,40.5,38.0,39.25,39.25,26.0,56.14,25200.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,52.0,52.9,0.0,0.0,16600.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,69.0,59.95,0.0,0.0,1400.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,74.0,67.45,0.0,0.0,800.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,76.0,75.25,0.0,0.0,800.0
2003-04-03,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,101.0,83.35,0.0,0.0,2200.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,59.5,86.4,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,79.95,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,73.8,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,67.95,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1000.0,CE,23.25,24.0,21.5,23.9,23.9,17.0,34.77,2200.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1010.0,CE,19.25,20.0,18.0,20.0,20.0,16.0,32.91,3200.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1020.0,CE,16.0,16.0,16.0,16.0,16.0,1.0,2.07,200.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,47.7,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,43.35,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,39.35,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,35.6,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,32.15,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,28.95,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.5,24.65,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,10.25,28.05,0.0,0.0,400.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,31.8,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,17.0,35.85,0.0,0.0,2800.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1000.0,PE,20.0,20.0,15.1,16.2,16.2,6.0,12.2,1200.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,44.8,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,49.75,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,55.05,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,60.6,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,66.45,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,72.55,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,78.95,0.0,0.0,0.0
2003-04-03,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,85.65,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,71.3,100.4,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,65.85,94.2,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,88.25,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,82.55,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,77.1,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,71.9,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,15.0,66.95,0.0,0.0,400.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,32.4,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.05,36.0,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,36.8,39.9,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,45.5,48.35,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.3,52.95,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.4,57.8,0.0,0.0,0.0
2003-04-03,2003-06-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-03,2003-04-24,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.9,17.0,0.0,0.0,0.0
2003-04-03,2003-04-24,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,9.8,13.25,0.0,0.0,3000.0
2003-04-03,2003-04-24,OPTSTK,ACC,135.0,CA,6.8,7.75,6.35,7.25,7.25,11.0,23.42,72000.0
2003-04-03,2003-04-24,OPTSTK,ACC,140.0,CA,4.5,4.5,3.15,3.75,3.75,27.0,58.26,207000.0
2003-04-03,2003-04-24,OPTSTK,ACC,145.0,CA,2.0,2.05,1.65,1.9,1.9,19.0,41.86,106500.0
2003-04-03,2003-04-24,OPTSTK,ACC,150.0,CA,0.9,0.9,0.65,0.8,0.8,12.0,27.14,138000.0
2003-04-03,2003-04-24,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.4,2.3,0.0,0.0,3000.0
2003-04-03,2003-04-24,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,10.05,1.5,0.0,0.0,0.0
