Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-04,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,180.65,187.7,180.0,186.6,186.6,4124,15250.99,11464000
2013-06-04,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,182.6,188.0,182.6,187.75,187.75,11,40.75,60000
2013-06-04,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,179.0,189.3,0,0.0,2000
2013-06-04,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1440.1,1450.85,1395.1,1402.55,1402.55,11994,42629.93,3555750
2013-06-04,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1430.55,1438.0,1384.85,1390.8,1390.8,84,296.03,33250
2013-06-04,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1454.95,1454.95,1454.95,1454.95,1423.6,4,14.54,1250
2013-06-04,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1764.15,1781.55,1749.0,1771.95,1771.95,3479,7694.73,1111375
2013-06-04,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1720.4,1745.0,1720.35,1738.6,1738.6,27,58.52,11500
2013-06-04,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1876.8,1803.6,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,646.2,655.0,636.3,640.75,640.75,2159,6975.42,1984500
2013-06-04,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,653.9,658.55,641.2,645.75,645.75,18,58.65,70500
2013-06-04,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.0,673.1,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,283.6,287.2,279.25,281.5,281.5,1247,3537.35,2668000
2013-06-04,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,285.0,288.4,282.0,282.6,282.6,7,19.92,151000
2013-06-04,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,282.7,295.5,0,0.0,1000
2013-06-04,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,822.95,872.7,822.95,869.15,869.15,11471,24593.28,2187000
2013-06-04,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,829.7,874.8,829.7,874.8,874.8,23,99.27,8500
2013-06-04,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,878.0,878.0,878.0,878.0,880.5,1,4.39,500
2013-06-04,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,236.35,241.9,234.65,240.6,240.6,596,1424.15,2979000
2013-06-04,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,243.1,242.65,0,0.0,13000
2013-06-04,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,244.65,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,305.4,309.75,303.85,305.65,305.65,2242,6890.96,7821000
2013-06-04,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,309.0,311.1,306.0,307.15,307.15,31,95.73,88000
2013-06-04,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,308.0,310.35,0,0.0,1000
2013-06-04,2013-06-27,FUTSTK,BHEL,0.0,FUT,196.0,199.3,194.25,195.45,195.45,3882,7636.4,29035000
2013-06-04,2013-07-25,FUTSTK,BHEL,0.0,FUT,197.1,198.2,194.0,195.3,195.3,130,509.39,1130000
2013-06-04,2013-08-29,FUTSTK,BHEL,0.0,FUT,197.05,197.05,193.95,194.8,194.8,40,156.23,80000
2013-06-04,2013-06-27,FUTSTK,BIOCON,0.0,FUT,273.5,280.4,272.4,279.2,279.2,447,1243.77,1281000
2013-06-04,2013-07-25,FUTSTK,BIOCON,0.0,FUT,270.05,275.35,270.05,273.9,273.9,7,19.09,51000
2013-06-04,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,284.15,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,BPCL,0.0,FUT,371.5,376.9,369.25,373.7,373.7,1452,5431.25,4975000
2013-06-04,2013-07-25,FUTSTK,BPCL,0.0,FUT,371.85,377.7,371.85,376.05,376.05,16,60.19,392000
2013-06-04,2013-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.85,378.85,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,CAIRN,0.0,FUT,286.45,290.6,286.45,289.75,289.75,1741,5030.5,11344000
2013-06-04,2013-07-25,FUTSTK,CAIRN,0.0,FUT,283.25,286.0,282.9,285.65,285.65,134,381.74,821000
2013-06-04,2013-08-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,280.45,294.5,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,CANBK,0.0,FUT,408.0,415.8,395.0,396.7,396.7,3660,7386.87,1732500
2013-06-04,2013-07-25,FUTSTK,CANBK,0.0,FUT,407.5,407.5,386.0,390.3,390.3,63,124.93,82500
2013-06-04,2013-08-29,FUTSTK,CANBK,0.0,FUT,400.5,400.5,398.8,398.8,405.85,2,3.99,1000
2013-06-04,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,284.4,289.9,283.9,284.8,284.8,1812,5197.41,5108000
2013-06-04,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,283.65,285.45,281.1,281.35,281.35,36,102.15,75000
2013-06-04,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,289.1,0,0.0,1000
2013-06-04,2013-06-27,FUTSTK,CESC,0.0,FUT,338.0,338.0,330.55,331.8,331.8,245,819.12,598000
2013-06-04,2013-07-25,FUTSTK,CESC,0.0,FUT,332.05,332.05,329.95,329.95,333.2,10,33.05,13000
2013-06-04,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.25,335.9,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,44.7,45.1,44.1,44.8,44.8,399,712.52,11648000
2013-06-04,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,45.2,45.25,43.1,44.9,44.9,16,28.64,164000
2013-06-04,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,43.4,43.4,43.35,43.35,45.45,4,6.94,28000
2013-06-04,2013-06-27,FUTSTK,CIPLA,0.0,FUT,371.65,381.9,371.6,377.4,377.4,3283,12434.44,9137000
2013-06-04,2013-07-25,FUTSTK,CIPLA,0.0,FUT,376.85,383.8,376.7,379.55,379.55,47,179.18,89000
2013-06-04,2013-08-29,FUTSTK,CIPLA,0.0,FUT,381.3,381.3,381.3,381.3,381.3,1,3.81,1000
2013-06-04,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,327.9,328.75,321.3,326.1,326.1,2236,7278.71,4475000
2013-06-04,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,329.0,330.0,323.5,326.3,328.9,30,98.21,31000
2013-06-04,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,334.65,331.55,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1460.0,1473.6,1451.8,1455.85,1455.85,81,296.27,92250
2013-06-04,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1488.0,1462.2,0,0.0,1750
2013-06-04,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1474.15,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,92.85,93.8,90.9,91.4,91.4,663,1224.18,8602000
2013-06-04,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,93.0,93.0,92.5,92.5,91.8,5,18.57,48000
2013-06-04,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,98.45,92.55,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,DABUR,0.0,FUT,159.4,160.2,158.3,158.7,158.7,414,1320.17,2112000
2013-06-04,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,158.0,160.8,0,0.0,6000
2013-06-04,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,162.1,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,DENABANK,0.0,FUT,80.6,81.45,78.0,78.65,78.65,1592,5086.43,12972000
2013-06-04,2013-07-25,FUTSTK,DENABANK,0.0,FUT,81.1,81.65,78.65,79.15,79.15,127,410.1,1000000
2013-06-04,2013-08-29,FUTSTK,DENABANK,0.0,FUT,81.55,81.55,81.55,81.55,84.6,1,3.26,4000
2013-06-04,2013-06-27,FUTSTK,DISHTV,0.0,FUT,66.85,66.9,64.05,64.35,64.35,723,1877.96,11632000
2013-06-04,2013-07-25,FUTSTK,DISHTV,0.0,FUT,64.35,64.9,64.35,64.8,64.8,6,15.51,32000
2013-06-04,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,65.1,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,964.45,977.3,960.0,972.8,972.8,474,1150.24,568250
2013-06-04,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,969.7,970.75,965.0,970.75,976.8,4,9.68,2500
2013-06-04,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,984.8,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,DLF,0.0,FUT,197.3,201.65,192.8,193.95,193.95,15423,30530.78,17686000
2013-06-04,2013-07-25,FUTSTK,DLF,0.0,FUT,200.0,202.45,194.05,195.05,195.05,370,733.58,406000
2013-06-04,2013-08-29,FUTSTK,DLF,0.0,FUT,201.7,201.7,194.1,195.35,195.35,38,75.02,50000
2013-06-04,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2131.25,2174.0,2131.25,2164.05,2164.05,3107,8385.02,742875
2013-06-04,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2154.75,2184.9,2148.4,2160.4,2160.4,27,72.95,6625
2013-06-04,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2200.6,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,140.8,141.75,139.7,140.75,140.75,151,425.37,1036000
2013-06-04,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,141.85,141.85,140.75,140.75,141.75,2,5.65,48000
2013-06-04,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,142.9,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,460.95,470.65,454.1,457.8,457.8,759,1760.76,809000
2013-06-04,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,460.9,466.0,455.35,455.35,455.35,13,29.94,18500
2013-06-04,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,460.45,466.8,0,0.0,7000
2013-06-04,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,821.55,837.75,814.4,819.4,819.4,1712,3532.53,688250
2013-06-04,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,823.2,0,0.0,0
2013-06-04,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,829.9,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,FRL,0.0,FUT,135.5,140.0,134.8,138.35,138.35,2377,6535.71,4514000
2013-06-04,2013-07-25,FUTSTK,FRL,0.0,FUT,136.7,139.0,135.0,139.0,139.5,35,96.11,72000
2013-06-04,2013-08-29,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,135.0,140.65,0,0.0,6000
2013-06-04,2013-06-27,FUTSTK,GAIL,0.0,FUT,313.0,315.1,311.3,312.65,312.65,465,1456.73,3430000
2013-06-04,2013-07-25,FUTSTK,GAIL,0.0,FUT,316.65,316.65,314.5,315.3,314.85,3,9.46,16000
2013-06-04,2013-08-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,327.25,317.45,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,20.95,21.45,20.8,20.9,20.9,1044,2199.14,50740000
2013-06-04,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,21.3,21.35,21.0,21.05,21.05,11,23.29,520000
2013-06-04,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.85,21.15,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,299.45,302.75,296.0,298.45,298.45,350,1048.93,545000
2013-06-04,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,299.65,301.5,0,0.0,11000
2013-06-04,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,304.0,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2809.9,2835.45,2754.35,2766.85,2766.85,546,1903.24,573500
2013-06-04,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2830.25,2837.85,2773.8,2773.8,2773.8,12,42.11,7000
2013-06-04,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3013.9,2805.75,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,GSPL,0.0,FUT,59.25,59.75,58.4,58.55,58.55,106,249.65,4520000
2013-06-04,2013-07-25,FUTSTK,GSPL,0.0,FUT,59.2,59.2,59.2,59.2,59.2,1,2.36,8000
2013-06-04,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,59.2,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,730.0,730.0,717.65,719.2,719.2,897,3234.16,1080000
2013-06-04,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,722.85,722.85,716.0,718.0,735.9,15,54.05,7000
2013-06-04,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,740.35,741.9,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,742.1,746.7,736.05,738.4,738.4,1504,5567.74,2619000
2013-06-04,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,747.0,747.1,739.65,741.6,741.6,22,81.75,17000
2013-06-04,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,757.7,750.45,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HDFC,0.0,FUT,864.0,867.95,845.25,847.5,847.5,7714,16521.6,7170000
2013-06-04,2013-07-25,FUTSTK,HDFC,0.0,FUT,862.1,871.4,851.95,852.75,852.75,250,538.61,231000
2013-06-04,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,945.85,871.45,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,686.5,692.75,680.4,682.5,682.5,5699,19557.31,8278000
2013-06-04,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,692.35,696.15,685.2,685.45,685.45,131,452.6,172500
2013-06-04,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,740.5,696.85,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HDIL,0.0,FUT,41.9,42.6,39.6,40.65,40.65,2835,4649.23,33584000
2013-06-04,2013-07-25,FUTSTK,HDIL,0.0,FUT,42.0,42.1,39.6,40.2,40.2,207,332.34,3288000
2013-06-04,2013-08-29,FUTSTK,HDIL,0.0,FUT,39.55,41.0,39.55,41.0,42.65,4,6.4,96000
2013-06-04,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1705.0,1720.0,1651.95,1663.5,1663.5,4787,10062.21,1263375
2013-06-04,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1714.35,1714.35,1660.25,1660.85,1660.85,48,100.71,39750
2013-06-04,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1635.05,1635.05,1623.0,1625.0,1704.3,9,18.29,2250
2013-06-04,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,79.7,80.4,77.95,78.6,78.6,757,1196.12,8300000
2013-06-04,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,80.3,80.3,80.3,80.3,78.85,1,3.21,24000
2013-06-04,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,83.3,79.5,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,102.8,104.2,100.65,101.6,101.6,4019,8202.77,26852000
2013-06-04,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,104.1,104.5,101.45,102.45,102.45,49,201.52,244000
2013-06-04,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,109.15,102.9,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,283.0,287.55,283.0,285.4,285.4,846,2418.96,7398000
2013-06-04,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,286.65,288.0,285.7,285.7,287.6,18,51.62,23000
2013-06-04,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,291.85,289.95,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,594.85,596.75,593.5,593.95,593.95,1611,4786.92,8589000
2013-06-04,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,585.0,585.5,581.55,584.9,584.9,26,75.96,445000
2013-06-04,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,608.15,602.65,0,0.0,0
2013-06-04,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,115.5,117.5,114.9,115.45,115.45,258,597.61,2428000
