Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-10,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.35,76.85,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,BPCL,0.0,FUT,461.25,461.25,449.55,453.75,453.75,570.0,1424.25,1471250.0
2006-01-10,2006-02-23,FUTSTK,BPCL,0.0,FUT,455.0,455.0,450.0,450.0,463.55,5.0,12.43,6050.0
2006-01-10,2006-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,446.25,466.6,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,CANBK,0.0,FUT,241.9,246.65,236.2,236.9,236.9,1916.0,7410.55,2065600.0
2006-01-10,2006-02-23,FUTSTK,CANBK,0.0,FUT,245.0,246.95,237.0,237.5,237.5,25.0,96.3,46400.0
2006-01-10,2006-03-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,235.85,238.7,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,319.0,324.4,316.55,318.6,318.6,5085.0,13874.33,4904500.0
2006-01-10,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,322.0,322.0,320.0,320.0,320.0,4.0,10.91,5950.0
2006-01-10,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,302.2,322.95,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,CESC,0.0,FUT,238.8,247.4,236.3,245.8,245.8,1637.0,4385.8,1268300.0
2006-01-10,2006-02-23,FUTSTK,CESC,0.0,FUT,240.0,247.05,240.0,247.05,247.05,8.0,21.44,5500.0
2006-01-10,2006-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,232.85,248.1,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,41.6,41.9,40.5,40.65,40.65,349.0,992.99,11557500.0
2006-01-10,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,42.65,42.65,42.65,42.65,40.75,1.0,2.94,131100.0
2006-01-10,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.4,41.0,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,248.05,252.4,246.1,247.6,247.6,540.0,1278.93,1192250.0
2006-01-10,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,249.9,254.75,249.9,252.0,248.75,4.0,9.6,6650.0
2006-01-10,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.4,250.4,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,CIPLA,0.0,FUT,443.45,444.8,439.6,440.45,440.45,484.0,2138.47,1339000.0
2006-01-10,2006-02-23,FUTSTK,CIPLA,0.0,FUT,445.0,445.4,441.0,441.45,441.45,6.0,26.62,10000.0
2006-01-10,2006-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,452.05,446.5,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,194.6,194.6,189.55,191.55,191.55,129.0,322.11,534300.0
2006-01-10,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,192.6,0.0,0.0,0.0
2006-01-10,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,183.65,193.85,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,COLGATE,0.0,FUT,290.0,291.7,282.1,283.05,283.05,951.0,2878.7,1079400.0
2006-01-10,2006-02-23,FUTSTK,COLGATE,0.0,FUT,292.0,292.0,292.0,292.0,284.05,1.0,3.06,6300.0
2006-01-10,2006-03-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,268.75,285.95,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,382.35,386.0,370.6,371.95,371.95,259.0,587.73,433200.0
2006-01-10,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,373.5,373.5,373.5,373.5,372.3,1.0,2.24,600.0
2006-01-10,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,367.15,374.75,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,171.7,172.3,167.6,168.45,168.45,383.0,1236.46,2954500.0
2006-01-10,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,173.9,169.9,0.0,0.0,1900.0
2006-01-10,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,158.3,171.05,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,DABUR,0.0,FUT,219.3,222.3,217.25,220.05,220.05,1430.0,5669.82,2545200.0
2006-01-10,2006-02-23,FUTSTK,DABUR,0.0,FUT,218.95,220.5,218.5,218.65,218.65,15.0,59.23,131400.0
2006-01-10,2006-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,209.2,226.6,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1631.0,1639.0,1603.0,1608.4,1608.4,267.0,1081.34,304750.0
2006-01-10,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1601.0,1665.0,1601.0,1665.0,1665.0,2.0,8.16,750.0
2006-01-10,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1515.45,1620.7,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,1054.0,1055.0,1036.2,1040.4,1040.4,651.0,2725.78,493200.0
2006-01-10,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1047.5,1057.5,1040.0,1041.6,1041.6,14.0,58.59,8400.0
2006-01-10,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1049.0,1050.45,0.0,0.0,400.0
2006-01-10,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,86.4,86.5,83.3,83.55,83.55,667.0,1353.41,7994400.0
2006-01-10,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,86.0,86.1,84.0,84.0,84.0,9.0,18.4,43200.0
2006-01-10,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,87.0,84.15,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,47.45,47.45,45.2,45.5,45.5,1716.0,4491.9,19735450.0
2006-01-10,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,48.1,48.1,45.6,45.85,45.85,24.0,63.45,158200.0
2006-01-10,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.0,45.85,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,186.25,188.0,182.15,182.8,182.8,490.0,1180.57,3107000.0
2006-01-10,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,184.0,184.0,184.0,184.0,184.0,1.0,2.39,10400.0
2006-01-10,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,186.9,184.55,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,GAIL,0.0,FUT,277.5,278.5,272.6,277.05,277.05,2248.0,9308.06,5739000.0
2006-01-10,2006-02-23,FUTSTK,GAIL,0.0,FUT,276.5,278.8,274.95,278.75,278.75,18.0,74.71,52500.0
2006-01-10,2006-03-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,269.05,287.1,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,248.8,249.5,243.35,244.2,244.2,894.0,2963.98,4537350.0
2006-01-10,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,248.7,248.7,244.5,245.25,245.25,8.0,26.64,41850.0
2006-01-10,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,232.6,247.55,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,GLAXO,0.0,FUT,1238.9,1238.9,1211.0,1216.9,1216.9,209.0,765.22,442800.0
2006-01-10,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1222.0,1222.0,1222.0,1222.0,1226.05,1.0,3.66,1200.0
2006-01-10,2006-03-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1117.75,1234.15,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,GNFC,0.0,FUT,127.95,130.4,125.65,126.3,126.3,4383.0,16595.15,9233500.0
2006-01-10,2006-02-23,FUTSTK,GNFC,0.0,FUT,128.0,131.0,127.0,127.0,127.0,24.0,91.58,194700.0
2006-01-10,2006-03-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,125.3,127.35,0.0,0.0,8850.0
2006-01-10,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1464.0,1469.5,1424.5,1434.95,1434.95,2444.0,6212.08,1784300.0
2006-01-10,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1464.0,1464.0,1451.0,1453.15,1453.15,3.0,7.64,3325.0
2006-01-10,2006-03-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1377.0,1444.85,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,87.1,89.5,86.1,88.25,88.25,5785.0,21041.64,20398125.0
2006-01-10,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,87.0,90.0,87.0,88.7,88.7,153.0,560.67,556875.0
2006-01-10,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,87.0,89.1,0.0,0.0,4125.0
2006-01-10,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,583.0,583.0,574.1,580.6,580.6,717.0,2700.01,1621100.0
2006-01-10,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,571.65,575.5,571.65,575.5,587.1,3.0,11.19,10400.0
2006-01-10,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,539.05,590.95,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,HDFC,0.0,FUT,1253.1,1258.0,1222.0,1226.2,1226.2,878.0,3261.89,844200.0
2006-01-10,2006-02-23,FUTSTK,HDFC,0.0,FUT,1259.0,1259.0,1225.0,1227.75,1227.75,35.0,129.75,14400.0
2006-01-10,2006-03-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1239.5,1243.25,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,759.0,765.0,749.0,751.5,751.5,2270.0,6873.08,1541600.0
2006-01-10,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,755.05,764.0,750.0,750.05,750.05,14.0,42.24,6400.0
2006-01-10,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,718.65,759.55,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,872.0,873.45,849.9,851.4,851.4,1233.0,4237.42,1108000.0
2006-01-10,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,868.0,868.0,851.25,851.3,851.3,3.0,10.28,4400.0
2006-01-10,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,860.05,858.95,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,152.5,152.95,150.0,150.7,150.7,1737.0,4187.17,10627485.0
2006-01-10,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,153.1,153.1,150.6,151.8,151.8,52.0,126.01,252010.0
2006-01-10,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,149.8,153.35,0.0,0.0,6380.0
2006-01-10,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,191.5,192.2,188.6,189.25,189.25,1355.0,5162.76,12084000.0
2006-01-10,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,191.5,192.25,189.95,190.2,190.2,16.0,61.11,68000.0
2006-01-10,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,198.5,191.9,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,341.8,341.8,332.5,335.6,335.6,1071.0,2342.04,2466100.0
2006-01-10,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,338.0,338.0,335.0,337.0,337.0,9.0,19.66,7800.0
2006-01-10,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,348.0,348.0,346.5,346.5,342.55,3.0,6.76,1950.0
2006-01-10,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1082.5,1093.8,1065.0,1081.75,1081.75,1969.0,12792.83,1690800.0
2006-01-10,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1090.0,1093.0,1082.0,1082.0,1089.25,6.0,39.22,8400.0
2006-01-10,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1059.55,1096.4,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,592.0,593.9,583.0,586.9,586.9,4328.0,17850.97,6857200.0
2006-01-10,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,591.5,594.0,585.05,588.45,588.45,30.0,123.76,177100.0
2006-01-10,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,619.0,594.0,0.0,0.0,1400.0
2006-01-10,2006-01-25,FUTSTK,IDBI,0.0,FUT,104.7,107.8,103.9,104.35,104.35,3490.0,8842.2,14676000.0
2006-01-10,2006-02-23,FUTSTK,IDBI,0.0,FUT,106.4,108.0,104.6,105.05,105.05,38.0,96.41,136800.0
2006-01-10,2006-03-30,FUTSTK,IDBI,0.0,FUT,120.9,120.9,120.9,120.9,105.55,1.0,2.9,2400.0
2006-01-10,2006-01-25,FUTSTK,IDFC,0.0,FUT,73.2,73.2,71.75,71.95,71.95,662.0,2824.07,25989500.0
2006-01-10,2006-02-23,FUTSTK,IDFC,0.0,FUT,72.8,73.15,72.35,72.6,72.6,62.0,265.74,519200.0
2006-01-10,2006-03-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.95,72.65,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,IFCI,0.0,FUT,11.95,12.4,11.9,12.0,12.0,1513.0,2885.89,65126250.0
2006-01-10,2006-02-23,FUTSTK,IFCI,0.0,FUT,12.15,12.45,12.0,12.1,12.1,143.0,274.69,3480750.0
2006-01-10,2006-03-30,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.8,12.05,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,1100.0,1111.0,1074.0,1079.15,1079.15,1447.0,5526.38,1506750.0
2006-01-10,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1101.1,1101.1,1080.0,1085.0,1085.0,8.0,30.55,2800.0
2006-01-10,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1010.45,1090.15,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,122.7,124.75,119.2,119.5,119.5,3983.0,14112.62,8958100.0
2006-01-10,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,125.25,125.25,120.0,120.25,120.25,53.0,187.56,124700.0
2006-01-10,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,114.9,121.05,0.0,0.0,5800.0
2006-01-10,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,58.4,60.4,58.4,58.65,58.65,837.0,1911.51,16612750.0
2006-01-10,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,60.8,60.8,59.1,59.1,59.1,18.0,41.53,146300.0
2006-01-10,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,60.0,59.2,0.0,0.0,3850.0
2006-01-10,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,3030.0,3040.0,2973.0,2980.5,2980.5,15455.0,46239.96,1606600.0
2006-01-10,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,3020.0,3088.9,2985.0,2996.9,2996.9,133.0,399.18,13800.0
2006-01-10,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3038.95,3019.6,0.0,0.0,0.0
2006-01-10,2006-01-25,FUTSTK,IOB,0.0,FUT,121.4,125.4,117.3,118.35,118.35,2847.0,10159.1,1852600.0
2006-01-10,2006-02-23,FUTSTK,IOB,0.0,FUT,123.0,123.1,118.2,118.85,118.85,11.0,39.07,23600.0
