Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,21.55,3.45,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,7.75,4.15,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,187.5,CE,4.6,8.25,3.8,8.1,8.1,485,253802970.0,475200
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,7.3,20.35,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,19.4,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.2,0.25,0.15,0.2,0.2,6,2433240.0,159300
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,202.5,PE,16.55,16.55,14.2,14.85,13.8,16,9378990.0,59400
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,5.9,2.85,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,21.55,16.25,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,5.7,9.95,4.8,9.65,9.65,1072,557031060.0,1609200
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,12.3,17.8,11.65,17.65,17.65,42,21473910.0,197100
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,23.9,25.05,23.9,24.95,26.05,7,3580200.0,54000
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,14.85,15.3,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,26.3,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,22.7,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,9.05,9.55,5.05,5.25,5.25,442,234145215.0,1163700
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,18.2,13.15,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,8.5,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,14.25,13.8,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,7.4,6.2,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,177.5,PE,2.6,2.9,1.55,1.65,1.65,56,27121230.0,213300
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,205.0,PE,17.15,17.4,16.1,16.1,15.8,4,2394360.0,153900
2025-04-02,2025-06-26,FUTSTK,ABCAPITAL,,,191.0,193.8,190.74,193.65,193.65,14,7246422.0,51300
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,8.6,13.8,7.5,13.45,13.45,414,213661530.0,1206900
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,182.5,CE,7.3,11.6,5.9,11.2,11.2,157,81052110.0,140400
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,24.2,26.2,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,9.9,5.8,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,8.9,24.2,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,3.15,8.8,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,215.0,PE,26.4,26.4,25.45,25.45,24.55,2,1300995.0,45900
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,4.4,1.85,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,207.5,PE,21.2,21.2,17.65,17.65,17.65,8,4915215.0,13500
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,202.5,CE,0.95,2.2,0.8,2.1,2.1,59,32527980.0,145800
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,6.0,16.9,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,182.5,PE,4.5,5.25,2.55,2.7,2.7,277,139048785.0,283500
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.9,0.9,0.45,0.5,0.5,125,55899315.0,321300
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,10.35,9.4,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,35.0,40.75,0,0.0,2700
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,20.75,22.25,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,4.95,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,14.5,14.5,14.5,14.5,14.7,7,4054050.0,18900
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,12.4,0.9,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,172.5,PE,1.55,1.95,0.95,1.0,1.0,225,105498585.0,310500
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,1.3,1.55,0.75,0.85,0.85,297,137052540.0,904500
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,1.55,4.0,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,6.8,6.0,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,10.25,9.9,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,172.5,CE,16.15,19.85,16.15,19.5,19.5,12,6185700.0,24300
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,45.7,18.05,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.15,10.3,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,21.75,22.15,18.95,19.35,19.35,75,46730250.0,1331100
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,205.0,CE,0.6,1.75,0.6,1.6,1.6,462,257175270.0,1552500
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,192.5,PE,7.85,7.85,6.35,6.5,6.5,61,32878575.0,89100
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,11.45,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,4.75,6.65,4.45,6.45,6.45,22,12218580.0,45900
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,21.55,16.35,0,0.0,0
2025-04-02,2025-04-24,FUTSTK,ABCAPITAL,,,185.99,191.69,183.06,191.24,191.24,4278,2182299867.0,65971800
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,2.0,2.0,2.0,2.0,2.3,1,464400.0,2700
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,5.45,6.45,3.2,3.35,3.35,766,391278870.0,1098900
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,167.5,PE,0.85,0.85,0.6,0.65,0.65,9,4087665.0,245700
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,121500
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.15,0.15,0.15,0.15,0.05,2,729810.0,99900
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,8.4,7.8,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,28.3,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,215.0,CE,0.25,0.55,0.25,0.55,0.55,137,79665930.0,345600
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,197.5,CE,1.5,3.6,1.5,3.5,3.5,108,58409235.0,224100
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,2.0,4.65,1.8,4.35,4.35,657,352465830.0,818100
2025-04-02,2025-05-29,FUTSTK,ABCAPITAL,,,186.4,193.07,184.34,192.65,192.65,153,78453738.0,1530900
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,10.7,6.55,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,12.0,32.65,0,0.0,18900
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,3.8,6.9,2.95,6.5,6.5,2384,1258619040.0,2141100
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,28.9,6.8,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,9.0,9.0,9.0,9.0,9.05,1,537300.0,2700
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,14.65,14.65,11.1,11.3,11.3,83,47645415.0,1431000
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,4.0,1.75,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,19.0,22.4,19.0,22.1,22.1,27,13902705.0,205200
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,192.5,CE,2.55,5.65,2.5,5.4,5.4,206,109538595.0,126900
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,1.35,2.9,1.0,2.75,2.75,1792,977887350.0,2718900
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,207.5,CE,0.55,1.35,0.55,1.3,1.3,77,43338780.0,278100
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.4,1.0,0.35,0.9,0.9,431,245279070.0,1117800
2025-04-02,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,17.65,18.6,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,16.45,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,27000
2025-04-02,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,3.5,4.2,1.95,2.05,2.05,759,374024385.0,1625400
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,133.2,116.45,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,78.35,84.0,65.75,79.25,90.65,28,15294000.0,110000
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,740.0,PE,7.95,11.15,6.5,6.75,6.75,175,81913562.5,245000
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,10.95,14.0,8.0,9.05,9.05,88,42410781.25,122500
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,91.1,107.1,0,0.0,1875
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,133.9,139.65,0,0.0,2500
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,145.85,29.45,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,137.1,137.1,135.4,135.7,155.25,7,3744750.0,5625
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,162.75,143.6,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,95.15,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,236.35,80.3,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,940.0,PE,105.0,105.0,105.0,105.0,92.15,1,653125.0,3125
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,47.0,62.1,42.1,43.75,43.75,214,124548906.25,48125
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,80.15,54.05,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,123.8,96.3,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,940.0,CE,14.5,18.7,10.05,17.3,17.3,510,304044218.75,95000
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,780.0,CE,83.95,102.75,80.8,102.75,102.75,3,1629687.5,1875
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,740.0,CE,131.2,132.5,116.9,132.5,137.7,13,7045375.0,5000
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,17.95,23.05,13.45,14.7,14.7,403,206005156.25,177500
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,18.15,36.65,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,60.0,60.85,0,0.0,1250
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,131.15,107.35,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,920.0,CE,20.1,23.75,13.75,22.2,22.2,681,399119906.25,183125
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,51.45,35.85,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,269.4,103.65,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,860.0,PE,40.95,49.85,32.1,33.35,33.35,354,199304000.0,292500
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,780.0,PE,12.8,17.9,10.4,11.7,11.7,315,156116812.5,80625
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,119.85,121.0,0,0.0,203125
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,1000.0,CE,6.05,9.2,4.25,8.25,8.25,643,404591593.75,178125
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,50.2,119.05,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,5.25,5.45,4.0,4.0,1.7,21,8993062.5,15625
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,115.2,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.9,86.35,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,109.05,91.6,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,243.8,230.95,0,0.0,625
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,154.05,131.65,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,26.0,77.05,0,0.0,625
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,4.9,5.75,4.85,5.2,5.2,3,1359687.5,23750
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,338.7,158.65,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,860.0,CE,41.1,48.0,31.95,46.1,46.1,732,411757625.0,271250
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,22.3,47.5,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,3.15,1.0,0,0.0,17500
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,137.95,118.2,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,68.05,51.15,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.8,136.8,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,1.2,1.2,1.2,1.2,0.15,1,375750.0,3125
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,920.0,PE,88.2,90.2,77.45,79.2,78.15,9,5642468.75,12500
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,580.0,PE,0.0,0.0,0.0,6.7,0.05,0,0.0,625
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.8,53.8,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,189.3,171.15,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,56.0,59.65,41.3,58.05,58.05,426,236672062.5,111875
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,900.0,PE,64.0,73.6,54.2,55.0,55.0,37,22315875.0,116875
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,820.0,CE,62.0,73.1,54.5,71.5,71.5,104,57306906.25,100625
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,2.8,0.55,0,0.0,5625
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,820.0,PE,22.4,30.0,18.0,18.75,18.75,191,100771843.75,59375
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,31.85,39.2,24.1,25.5,25.5,607,330710781.25,146250
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,620.0,PE,0.0,0.0,0.0,2.65,0.25,0,0.0,1875
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,161.15,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,61.05,145.0,0,0.0,0
2025-04-02,2025-05-29,FUTSTK,ADANIENSOL,,,870.1,880.0,847.05,877.0,877.0,128,69086812.5,233750
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,75.55,56.85,0,0.0,0
2025-04-02,2025-04-24,FUTSTK,ADANIENSOL,,,865.25,876.15,841.3,873.1,873.1,2797,1504046093.75,12522500
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,10.5,14.75,7.4,13.55,13.55,348,211230875.0,190000
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,900.0,CE,28.05,30.1,18.3,28.85,28.85,1559,900646437.5,688750
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,37.55,38.25,24.6,36.65,36.65,839,478003187.5,172500
2025-04-02,2025-06-26,FUTSTK,ADANIENSOL,,,862.3,884.55,862.3,882.8,882.8,15,8239250.0,18750
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,174.3,43.1,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,87.25,69.75,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,303.6,129.9,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,74.65,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,92.9,65.95,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,700.0,PE,5.25,6.9,3.8,4.1,4.1,247,108857593.75,140625
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,4.0,0.05,0,0.0,1250
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.4,79.95,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,176.25,173.5,0,0.0,7500
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,41.15,96.4,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,93.15,68.6,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,59.05,41.8,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.15,60.05,0,0.0,625
2025-04-02,2025-04-24,OPTSTK,BSOFT,375.0,CE,0.0,0.0,0.0,23.25,24.1,0,0.0,11000
2025-04-02,2025-04-24,OPTSTK,BSOFT,405.0,CE,9.0,11.55,7.1,10.8,10.8,213,88250600.0,155000
2025-04-02,2025-04-24,OPTSTK,BSOFT,370.0,CE,24.0,31.0,24.0,30.9,30.9,12,4781100.0,20000
2025-04-02,2025-05-29,OPTSTK,BSOFT,370.0,PE,0.0,0.0,0.0,13.5,10.15,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,BSOFT,430.0,PE,0.0,0.0,0.0,48.3,45.6,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,BSOFT,340.0,PE,0.0,0.0,0.0,8.55,5.5,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,BSOFT,430.0,PE,0.0,0.0,0.0,44.65,42.9,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,BSOFT,420.0,PE,0.0,0.0,0.0,19.05,35.75,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,BSOFT,380.0,PE,0.0,0.0,0.0,18.5,13.8,0,0.0,18000
2025-04-02,2025-04-24,OPTSTK,BSOFT,450.0,PE,63.4,63.4,56.15,56.45,56.45,5,2546150.0,58000
2025-04-02,2025-04-24,OPTSTK,BSOFT,420.0,PE,34.0,34.0,30.55,30.85,30.85,11,4968350.0,153000
2025-04-02,2025-04-24,OPTSTK,BSOFT,500.0,PE,0.0,0.0,0.0,108.0,106.1,0,0.0,68000
2025-04-02,2025-05-29,OPTSTK,BSOFT,375.0,PE,0.0,0.0,0.0,15.3,11.9,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,BSOFT,340.0,CE,0.0,0.0,0.0,118.15,58.6,0,0.0,0
2025-04-02,2025-05-29,OPTSTK,BSOFT,320.0,PE,0.0,0.0,0.0,4.0,1.2,0,0.0,3000
2025-04-02,2025-05-29,OPTSTK,BSOFT,450.0,CE,0.0,0.0,0.0,10.7,5.25,0,0.0,0
2025-04-02,2025-04-24,OPTSTK,BSOFT,425.0,CE,4.05,5.65,3.35,5.3,5.3,94,40358300.0,46000
2025-04-02,2025-04-24,OPTSTK,BSOFT,365.0,CE,31.8,34.9,31.75,33.9,33.9,19,7566400.0,11000
2025-04-02,2025-06-26,FUTSTK,BSOFT,,,390.05,400.7,388.5,400.35,400.35,27,10684850.0,37000
2025-04-02,2025-06-26,OPTSTK,BSOFT,420.0,PE,0.0,0.0,0.0,42.05,38.85,0,0.0,0
2025-04-02,2025-06-26,OPTSTK,BSOFT,350.0,PE,0.0,0.0,0.0,11.1,7.65,0,0.0,0
