Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,860.0,PE,2.7,3.05,2.3,3.0,3.0,106,57158031.25,93125
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,190.05,177.4,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,800.0,PE,0.9,0.9,0.7,0.8,1.6,9,4504593.75,35625
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,800.0,PE,0.0,0.0,0.0,20.75,9.2,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1000.0,CE,34.5,35.05,30.5,30.5,30.5,12,7745125.0,9375
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,1000.0,PE,0.0,0.0,0.0,90.1,94.3,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,773.6,812.5,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,315.55,330.3,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,8400.0,PE,0.0,0.0,0.0,892.4,936.9,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,8400.0,PE,0.0,0.0,0.0,1063.65,855.95,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,7600.0,CE,0.0,0.0,0.0,769.4,658.0,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,114.5,118.15,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,7900.0,PE,0.0,0.0,0.0,522.05,551.3,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,8800.0,PE,0.0,0.0,0.0,1342.6,1144.75,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,6900.0,PE,0.0,0.0,0.0,154.75,160.1,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,9200.0,CE,12.0,13.0,1.85,5.9,5.9,90,103606156.25,24375
2024-09-03,2024-10-31,OPTSTK,ABB,9200.0,CE,0.0,0.0,0.0,249.6,138.55,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,1445.2,1512.0,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,991.25,1415.85,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,1647.45,1464.7,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,659.4,881.25,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1199.7,995.7,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,8600.0,CE,40.9,45.05,35.1,36.85,36.85,73,78842956.25,16375
2024-09-03,2024-11-28,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,152.3,157.9,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,2238.1,1217.35,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,1370.55,1341.35,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,1547.5,1438.2,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,6600.0,PE,14.0,14.0,10.0,10.05,10.05,6,4958656.25,5250
2024-09-03,2024-09-26,OPTSTK,ABB,7900.0,CE,179.1,224.5,174.45,192.9,192.9,657,665576493.75,60000
2024-09-03,2024-11-28,OPTSTK,ABB,8800.0,PE,0.0,0.0,0.0,1154.25,1210.05,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,7500.0,PE,138.0,138.1,98.0,117.9,117.9,378,359685268.75,90250
2024-09-03,2024-10-31,OPTSTK,ABB,7500.0,CE,0.0,0.0,0.0,811.7,713.3,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,7500.0,CE,371.1,463.0,371.1,434.45,434.45,30,29763362.5,8000
2024-09-03,2024-10-31,OPTSTK,ABB,7500.0,PE,0.0,0.0,0.0,341.55,359.0,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,85.0,97.45,0,0.0,125
2024-09-03,2024-09-26,OPTSTK,ABB,8100.0,CE,115.55,145.0,107.5,122.25,122.25,261,268550062.5,30375
2024-09-03,2024-09-26,OPTSTK,ABB,8300.0,PE,0.0,0.0,0.0,492.25,646.55,0,0.0,1625
2024-09-03,2024-10-31,OPTSTK,ABB,8300.0,CE,0.0,0.0,0.0,427.05,353.2,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,6200.0,CE,0.0,0.0,0.0,2594.25,1600.05,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,960.0,PE,24.85,30.85,23.55,30.05,30.05,650,401264500.0,362500
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,960.0,CE,35.95,35.95,23.5,24.45,24.45,1218,751346625.0,592500
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,81.9,61.45,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,1080.0,CE,2.65,2.8,1.55,1.65,1.65,280,189350031.25,300625
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,35.6,37.05,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,87.0,83.8,0,0.0,2500
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,880.0,PE,4.25,5.05,3.65,4.9,4.9,203,112211500.0,176250
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,940.0,PE,15.65,20.8,15.35,20.2,20.2,396,237307312.5,233125
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,81.25,70.5,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,940.0,CE,39.9,39.9,33.4,34.3,34.3,186,113414000.0,132500
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,119.0,99.7,0,0.0,1875
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,1160.0,PE,201.7,201.7,201.7,201.7,207.65,1,851062.5,2500
2024-09-03,2024-10-31,FUTSTK,JINDALSTEL,,,971.3,972.1,959.0,960.5,960.5,143,86183750.0,169375
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,1160.0,CE,0.8,0.8,0.55,0.55,1.1,28,20311718.75,43750
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,29.05,14.95,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,1120.0,CE,1.1,1.15,0.75,0.8,0.8,150,105091093.75,89375
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,980.0,CE,0.0,0.0,0.0,61.6,52.05,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,980.0,PE,0.0,0.0,0.0,68.9,72.5,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,980.0,CE,21.75,23.5,15.95,16.6,16.6,1268,791793843.75,1208125
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,980.0,PE,35.45,43.35,33.7,42.25,42.25,236,150101000.0,314375
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,1020.0,CE,9.45,10.6,6.6,6.85,6.85,522,335414968.75,251250
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,1020.0,PE,68.9,70.1,68.9,70.1,82.2,2,1361875.0,30625
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,45.75,37.5,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,92.5,97.5,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,45.0,27.5,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,800.0,PE,0.0,0.0,0.0,15.15,15.55,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1080.0,CE,0.0,0.0,0.0,37.8,22.0,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,189.55,173.8,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,900.0,CE,74.75,74.75,62.05,62.5,62.5,63,38149218.75,65625
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,900.0,CE,0.0,0.0,0.0,104.8,93.05,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,860.0,PE,0.0,0.0,0.0,21.0,21.6,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,150.0,CE,0.0,0.0,0.0,43.3,34.5,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,NATIONALUM,170.0,PE,0.0,0.0,0.0,12.7,13.45,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,165.0,CE,0.0,0.0,0.0,27.9,24.2,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,185.0,CE,3.55,4.05,3.1,3.3,3.3,821,580242937.5,5111250
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,185.0,PE,10.75,11.45,9.85,11.05,11.05,78,57220312.5,2103750
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,205.0,CE,0.7,0.75,0.55,0.55,0.55,18,13880625.0,495000
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,38.75,41.3,0,0.0,37500
2024-09-03,2024-11-28,OPTSTK,NATIONALUM,150.0,CE,0.0,0.0,0.0,41.3,37.45,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,170.0,PE,3.15,3.35,2.75,2.9,2.9,483,313409812.5,2467500
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,180.0,CE,5.4,5.95,4.65,4.95,4.95,1253,870471937.5,4803750
2024-09-03,2024-11-28,OPTSTK,NATIONALUM,180.0,PE,0.0,0.0,0.0,17.3,18.35,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,23.25,20.1,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,190.0,CE,0.0,0.0,0.0,20.65,12.1,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,190.0,PE,14.1,15.15,13.8,15.0,15.0,28,21475875.0,581250
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,190.0,PE,0.0,0.0,0.0,22.85,21.25,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,190.0,CE,2.45,2.65,2.0,2.2,2.2,690,497590687.5,4511250
2024-09-03,2024-11-28,FUTSTK,NATIONALUM,,,179.2,179.2,178.8,178.8,181.77,3,2013750.0,105000
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,180.0,PE,10.25,10.25,10.25,10.25,15.45,10,7134375.0,71250
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,175.0,PE,5.15,5.3,4.4,5.0,5.0,472,318420562.5,1893750
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,30.45,21.3,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,34.5,30.8,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,175.0,CE,7.75,8.55,6.85,7.35,7.35,371,254162250.0,1065000
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,200.0,PE,0.0,0.0,0.0,20.6,27.9,0,0.0,11250
2024-09-03,2024-11-28,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,15.1,12.55,0,0.0,0
2024-09-03,2024-10-31,FUTSTK,NATIONALUM,,,178.65,180.26,177.9,178.38,178.38,94,63028425.0,1762500
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,180.0,CE,8.6,8.6,8.6,8.6,16.2,2,1414500.0,7500
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,180.0,PE,7.7,8.05,6.8,7.6,7.6,388,272799375.0,3127500
2024-09-03,2024-11-28,OPTSTK,NATIONALUM,190.0,CE,0.0,0.0,0.0,18.8,15.95,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,NATIONALUM,200.0,PE,22.55,23.5,22.55,23.45,23.8,17,14234250.0,825000
2024-09-03,2024-11-28,OPTSTK,NATIONALUM,200.0,PE,0.0,0.0,0.0,28.75,30.45,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,NATIONALUM,160.0,PE,2.7,2.85,2.65,2.8,2.8,22,13430812.5,150000
2024-09-03,2024-10-31,OPTSTK,ABB,8100.0,CE,0.0,0.0,0.0,506.8,426.2,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,7100.0,CE,0.0,0.0,0.0,1071.65,964.7,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,7100.0,PE,0.0,0.0,0.0,278.85,83.65,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,388.35,407.15,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,503.8,318.45,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,7400.0,PE,110.0,110.0,76.6,90.55,90.55,128,119813531.25,18000
2024-09-03,2024-10-31,OPTSTK,ABB,8500.0,CE,0.0,0.0,0.0,357.45,290.45,0,0.0,0
2024-09-03,2024-10-31,FUTSTK,ABB,,,7781.55,7908.15,7781.55,7844.3,7844.3,82,80570793.75,32375
2024-09-03,2024-11-28,OPTSTK,ABB,6800.0,PE,0.0,0.0,0.0,198.3,206.4,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,6200.0,PE,0.0,0.0,0.0,128.95,44.6,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,8100.0,PE,0.0,0.0,0.0,470.0,507.95,0,0.0,8625
2024-09-03,2024-09-26,OPTSTK,ABB,6200.0,PE,0.0,0.0,0.0,39.2,4.4,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,676.85,556.5,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,779.2,691.3,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,7800.0,PE,278.05,283.95,205.6,236.15,236.15,352,353322718.75,37625
2024-09-03,2024-10-31,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,1231.9,1182.95,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,1397.1,1290.1,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,6800.0,PE,23.6,23.6,19.1,20.9,37.35,89,75894000.0,8625
2024-09-03,2024-09-26,OPTSTK,ABB,7800.0,CE,230.0,273.95,214.55,239.3,239.3,1483,1492369337.5,60625
2024-09-03,2024-11-28,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,562.4,590.6,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,701.85,498.75,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1019.5,1069.65,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,8400.0,PE,0.0,0.0,0.0,588.1,721.95,0,0.0,125
2024-09-03,2024-11-28,OPTSTK,ABB,8400.0,CE,0.0,0.0,0.0,520.0,447.85,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,8400.0,CE,0.0,0.0,0.0,450.25,320.6,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,7200.0,PE,65.0,65.0,47.15,54.0,54.0,99,89796693.75,13125
2024-09-03,2024-10-31,OPTSTK,ABB,8700.0,CE,0.0,0.0,0.0,297.2,237.4,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,8700.0,PE,0.0,0.0,0.0,1193.3,965.3,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,9400.0,CE,5.1,5.1,5.1,5.1,15.65,2,2351275.0,250
2024-09-03,2024-10-31,OPTSTK,ABB,9400.0,PE,0.0,0.0,0.0,1807.4,1634.25,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,9400.0,PE,0.0,0.0,0.0,1116.95,1605.7,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,ABB,9400.0,CE,0.0,0.0,0.0,213.4,110.4,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,543.0,575.3,0,0.0,7125
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,1080.0,CE,0.0,0.0,0.0,41.5,34.7,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,920.0,PE,0.0,0.0,0.0,61.9,42.4,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,159.1,141.3,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,159.55,147.3,0,0.0,0
2024-09-03,2024-11-28,FUTSTK,JINDALSTEL,,,974.05,974.05,964.0,964.0,964.0,7,4238031.25,5625
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,920.0,CE,0.0,0.0,0.0,97.5,81.25,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,131.95,120.3,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,119.85,105.9,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,145.45,134.55,0,0.0,0
2024-09-03,2024-09-26,FUTSTK,JINDALSTEL,,,969.85,970.85,951.7,953.5,953.5,2615,1566741250.0,13610000
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,132.25,119.75,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,900.0,PE,18.0,21.0,18.0,21.0,34.45,14,8046875.0,5000
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,23.95,24.75,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1060.0,CE,0.0,0.0,0.0,33.25,26.4,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,1060.0,CE,4.1,4.15,2.5,2.65,2.65,340,225932250.0,351875
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,141.55,148.05,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,920.0,CE,0.0,0.0,0.0,107.6,96.65,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,920.0,CE,55.15,55.15,46.0,47.2,47.2,10,6059781.25,28750
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,171.1,178.7,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,JINDALSTEL,840.0,PE,1.75,1.95,1.55,1.9,1.9,85,44721187.5,55000
2024-09-03,2024-10-31,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,48.7,31.55,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,114.45,119.8,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,329.8,159.0,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1640.0,CE,3.7,5.25,2.85,3.0,3.0,398,458021550.0,179200
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1420.0,PE,12.0,12.1,8.8,11.7,11.7,132,132209210.0,60900
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1420.0,CE,0.0,0.0,0.0,97.15,112.95,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,86.45,78.6,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,94.0,62.65,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1580.0,CE,0.0,0.0,0.0,32.4,38.6,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,164.9,143.45,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,152.5,155.05,0,0.0,0
2024-09-03,2024-11-28,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,69.95,56.25,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1440.0,CE,76.65,78.0,67.0,67.0,67.0,10,10583860.0,73500
2024-09-03,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,104.7,119.7,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,127.7,126.15,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1540.0,CE,18.5,24.9,15.9,16.95,16.95,583,636920445.0,121100
2024-09-03,2024-11-28,OPTSTK,UNITDSPR,1680.0,CE,0.0,0.0,0.0,25.3,29.65,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1340.0,PE,2.45,2.8,2.05,2.2,2.2,81,76105435.0,80500
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1300.0,CE,0.0,0.0,0.0,183.15,186.35,0,0.0,13300
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1480.0,CE,42.0,53.0,38.5,40.25,40.25,830,886940250.0,161000
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,366.95,196.2,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,230.45,198.45,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1460.0,PE,0.0,0.0,0.0,68.95,53.45,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1460.0,PE,21.35,24.55,18.4,23.45,23.45,353,366087435.0,137900
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1480.0,PE,32.0,33.8,25.65,32.8,32.8,339,358252580.0,57400
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1460.0,CE,55.25,65.8,49.5,51.95,51.95,244,259429835.0,135100
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,105.7,100.6,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,74.0,45.15,0,0.0,0
2024-09-03,2024-09-26,OPTSTK,UNITDSPR,1440.0,PE,14.65,17.5,12.8,16.8,16.8,323,329069300.0,121100
2024-09-03,2024-11-28,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,226.2,202.15,0,0.0,0
2024-09-03,2024-11-28,FUTSTK,UNITDSPR,,,1508.45,1508.45,1501.0,1501.0,1501.0,2,2106615.0,8400
2024-09-03,2024-10-31,FUTSTK,UNITDSPR,,,1500.45,1516.25,1494.65,1496.3,1496.3,60,63234570.0,71400
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,30.65,12.75,0,0.0,0
2024-09-03,2024-10-31,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,180.0,186.85,0,0.0,0
