Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-03,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,174.45,0.0,0.0,0.0
2003-01-03,2003-01-30,FUTSTK,TELCO,0,FUT,164.0,164.95,162.85,163.2,163.2,851.0,4600.79,5860800.0
2003-01-03,2003-02-27,FUTSTK,TELCO,0,FUT,165.5,166.25,164.3,164.5,164.5,13.0,70.97,112200.0
2003-01-03,2003-03-27,FUTSTK,TELCO,0,FUT,172.0,172.0,172.0,172.0,164.35,1.0,5.67,0.0
2003-01-03,2003-01-30,FUTSTK,TISCO,0,FUT,152.7,153.25,150.3,150.8,150.8,1546.0,4227.12,8420400.0
2003-01-03,2003-02-27,FUTSTK,TISCO,0,FUT,153.75,154.7,151.9,152.15,152.15,108.0,298.69,225000.0
2003-01-03,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,151.9,0.0,0.0,0.0
2003-01-03,2003-01-30,FUTSTK,VSNL,0,FUT,97.25,98.45,96.2,96.45,96.45,330.0,223.8,1109500.0
2003-01-03,2003-02-27,FUTSTK,VSNL,0,FUT,98.5,98.5,97.5,97.6,97.6,13.0,8.91,98000.0
2003-01-03,2003-03-27,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,102.5,97.35,0.0,0.0,14000.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,166.25,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,156.7,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,147.25,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,137.95,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,128.8,0.0,0.0,200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,119.8,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,35.0,111.05,0.0,0.0,200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,100.0,102.55,0.0,0.0,1000.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,85.0,94.3,0.0,0.0,600.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,86.35,0.0,0.0,600.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,78.75,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,58.1,71.5,0.0,0.0,6800.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,53.0,64.6,0.0,0.0,8800.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1060,CE,41.25,41.25,37.1,37.15,37.15,7.0,15.4,26000.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1070,CE,35.0,37.0,29.2,31.05,31.05,31.0,68.36,42200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1080,CE,29.05,30.65,24.0,24.65,24.65,123.0,272.39,78800.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1090,CE,23.5,24.65,18.0,19.5,19.5,98.0,218.0,105400.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1100,CE,19.95,19.95,14.25,15.45,15.45,320.0,714.86,248200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1110,CE,15.0,15.0,10.5,11.15,11.15,178.0,399.65,168600.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1120,CE,10.0,10.5,7.25,7.85,7.85,120.0,271.02,45000.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,5.0,1.05,0.0,0.0,2000.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,1.4,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,950,PE,0.5,0.5,0.5,0.5,0.5,1.0,1.9,200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,2.55,0.0,0.0,200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,3.3,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,4.3,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,1.45,5.45,0.0,0.0,200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,1.1,6.9,0.0,0.0,400.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,8.6,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,10.6,0.0,0.0,1800.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,1.0,12.9,0.0,0.0,1200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1040,PE,2.3,2.45,2.3,2.45,2.45,2.0,4.16,18800.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1050,PE,3.35,3.9,3.35,3.9,3.9,15.0,31.6,22600.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1060,PE,5.3,6.95,3.5,6.15,6.15,49.0,104.43,50200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1070,PE,8.0,9.85,6.65,9.3,9.3,55.0,118.62,67600.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1080,PE,11.05,13.75,10.0,13.25,13.25,112.0,244.59,88200.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1090,PE,17.0,18.8,13.8,17.7,17.7,89.0,196.91,89000.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1100,PE,20.8,25.0,18.3,24.1,24.1,143.0,320.55,100400.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1110,PE,26.5,30.0,24.5,28.25,28.25,6.0,13.63,21400.0
2003-01-03,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,33.1,51.35,0.0,0.0,200.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,103.65,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,96.65,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,90.0,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,83.6,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,54.9,77.5,0.0,0.0,400.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,56.55,71.7,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,35.0,66.2,0.0,0.0,800.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,30.0,60.95,0.0,0.0,2000.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1100,CE,30.0,30.0,27.0,27.0,27.0,2.0,4.51,600.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,16.05,51.35,0.0,0.0,400.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,18.0,46.95,0.0,0.0,200.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,40.9,20.9,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,23.8,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,27.0,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,30.5,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,34.25,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,10.5,38.3,0.0,0.0,200.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,42.65,0.0,0.0,200.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,47.3,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,58.5,52.2,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,57.45,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,50.0,62.95,0.0,0.0,400.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,29.5,87.45,0.0,0.0,2200.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1080,CE,15.2,15.2,15.2,15.2,15.2,1.0,2.19,2200.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1090,CE,69.2,69.2,69.2,69.2,69.2,2.0,4.63,0.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.0,71.8,0.0,0.0,400.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,27.0,67.05,0.0,0.0,400.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,62.55,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,47.1,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,51.45,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,56.05,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,60.9,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,65.95,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,71.25,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,16.95,35.45,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,30.85,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,26.45,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.95,22.35,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,21.4,18.55,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,150,CA,27.0,27.0,12.2,12.6,12.6,22.0,56.4,13500.0
2003-01-03,2003-01-30,OPTSTK,ACC,155,CA,13.5,13.5,7.9,8.15,8.15,8.0,19.86,75000.0
2003-01-03,2003-01-30,OPTSTK,ACC,160,CA,9.0,9.25,4.6,5.45,5.45,95.0,237.42,304500.0
2003-01-03,2003-01-30,OPTSTK,ACC,170,CA,4.5,4.5,2.15,2.6,2.6,113.0,293.88,459000.0
2003-01-03,2003-01-30,OPTSTK,ACC,180,CA,1.3,1.8,1.05,1.25,1.25,58.0,157.8,304500.0
2003-01-03,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,1.65,1.65,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.45,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.8,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,1.4,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,2.25,0.0,0.0,1500.0
2003-01-03,2003-01-30,OPTSTK,ACC,145,PA,0.0,0.0,0.0,17.8,3.4,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,150,PA,0.8,1.0,0.8,1.0,1.0,3.0,6.79,36000.0
2003-01-03,2003-01-30,OPTSTK,ACC,155,PA,1.4,2.15,1.4,2.05,2.05,13.0,30.56,61500.0
2003-01-03,2003-01-30,OPTSTK,ACC,160,PA,2.9,4.6,2.8,4.25,4.25,40.0,98.24,136500.0
2003-01-03,2003-01-30,OPTSTK,ACC,170,PA,7.1,10.0,7.1,10.0,10.0,10.0,26.82,48000.0
2003-01-03,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,27.15,22.8,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,25.65,31.25,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,25.85,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,19.4,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,17.95,14.15,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,170,CA,8.0,8.0,8.0,8.0,8.0,1.0,2.67,1500.0
2003-01-03,2003-02-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,9.95,6.9,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,4.7,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,4.8,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,8.2,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,12.8,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,18.6,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,25.35,0.0,0.0,0.0
2003-01-03,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,33.0,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,28.85,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,22.75,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,17.65,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,13.5,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,10.2,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,7.6,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.1,6.85,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,10.6,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,13.15,15.3,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.85,20.95,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.5,27.45,0.0,0.0,0.0
2003-01-03,2003-03-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.65,34.65,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,65.3,129.8,0.0,0.0,0.0
2003-01-03,2003-01-30,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,52.85,110.6,0.0,0.0,0.0
