Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-03,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1558.5,0,0.0,0
2013-01-03,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1593.75,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,ABB,0.0,FUT,713.8,716.0,710.0,710.9,710.9,54,192.48,180000
2013-01-03,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1130.0,1144.9,1121.55,1127.85,1127.85,2142,6075.36,1615000
2013-01-03,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1138.3,1165.75,1130.0,1138.45,1138.45,26,74.04,4750
2013-01-03,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.15,1142.1,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,ACC,0.0,FUT,1443.4,1464.3,1435.85,1447.65,1447.65,2127,7727.52,796500
2013-01-03,2013-02-28,FUTSTK,ACC,0.0,FUT,1446.05,1471.75,1446.05,1455.8,1455.8,81,295.67,22000
2013-01-03,2013-03-28,FUTSTK,ACC,0.0,FUT,1446.0,1461.55,1445.0,1448.35,1466.15,8,29.05,7250
2013-01-03,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,289.2,289.75,281.6,283.0,283.0,1682,9567.32,5560000
2013-01-03,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,290.1,290.1,284.75,285.3,285.3,13,74.32,172000
2013-01-03,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,288.0,286.55,0,0.0,2000
2013-01-03,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,140.8,141.3,138.4,139.25,139.25,710,1981.96,6252000
2013-01-03,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,139.25,139.7,139.25,139.7,140.25,3,8.36,28000
2013-01-03,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,141.2,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,64.45,64.45,63.5,63.85,63.85,218,1115.2,12888000
2013-01-03,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,63.95,64.25,63.95,64.25,64.25,4,20.53,264000
2013-01-03,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.65,64.75,0,0.0,16000
2013-01-03,2013-01-31,FUTSTK,ALBK,0.0,FUT,179.1,181.35,177.8,180.3,180.3,2572,9251.8,6022000
2013-01-03,2013-02-28,FUTSTK,ALBK,0.0,FUT,180.55,182.4,179.9,181.65,181.65,21,76.09,128000
2013-01-03,2013-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,181.2,183.3,0,0.0,2000
2013-01-03,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,207.0,210.2,206.1,208.3,208.3,2020,8428.62,6966000
2013-01-03,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,205.5,209.0,205.5,207.2,207.2,22,91.51,134000
2013-01-03,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.55,210.75,0,0.0,2000
2013-01-03,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,125.25,125.25,122.8,124.35,124.35,939,4659.93,3388000
2013-01-03,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,124.45,125.95,123.75,125.7,125.25,10,49.88,76000
2013-01-03,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,127.35,127.35,127.35,127.35,126.15,1,5.09,4000
2013-01-03,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,91.55,92.2,90.45,90.95,90.95,1421,5187.17,14956000
2013-01-03,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,91.45,92.5,91.15,91.4,91.4,72,263.35,316000
2013-01-03,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.0,91.95,0,0.0,4000
2013-01-03,2013-01-31,FUTSTK,ARVIND,0.0,FUT,106.25,106.25,104.2,104.95,104.95,977,4100.03,6672000
2013-01-03,2013-02-28,FUTSTK,ARVIND,0.0,FUT,105.7,105.7,105.3,105.7,105.95,8,33.77,80000
2013-01-03,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,107.0,106.7,0,0.0,4000
2013-01-03,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.7,28.0,27.35,27.45,27.45,568,1412.52,13878000
2013-01-03,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.75,28.05,27.65,27.65,27.55,16,40.02,243000
2013-01-03,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,27.75,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4445.0,4459.55,4398.15,4421.85,4421.85,397,2194.62,249125
2013-01-03,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4476.0,4477.65,4444.65,4457.5,4457.5,12,66.89,8125
2013-01-03,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4516.5,4488.0,0,0.0,125
2013-01-03,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,204.5,206.5,203.3,204.05,204.05,3903,15992.96,13650000
2013-01-03,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,207.0,207.0,205.55,206.35,206.35,29,119.71,88000
2013-01-03,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,207.2,207.2,203.5,203.5,206.4,2,8.21,6000
2013-01-03,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1403.5,1404.3,1390.55,1394.85,1394.85,5376,18776.84,3412750
2013-01-03,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1404.15,1411.0,1399.0,1403.55,1403.55,113,396.86,68500
2013-01-03,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1410.0,1413.95,1409.6,1409.6,1409.6,4,14.11,3250
2013-01-03,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2219.25,2235.4,2211.05,2222.05,2222.05,3554,9880.36,1157875
2013-01-03,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2239.05,2244.5,2225.3,2236.35,2236.35,54,151.06,27750
2013-01-03,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2253.75,2253.75,2240.0,2240.0,2260.9,3,8.42,250
2013-01-03,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,897.9,904.65,884.05,895.8,895.8,2442,10921.85,1919500
2013-01-03,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,898.0,910.3,891.0,901.1,901.1,41,184.32,23000
2013-01-03,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,908.05,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,362.45,366.75,358.5,363.4,363.4,2635,9571.22,3329000
2013-01-03,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,364.5,368.0,361.7,365.85,365.85,41,149.93,64000
2013-01-03,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,368.25,368.25,368.25,368.25,369.65,1,3.68,2000
2013-01-03,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,905.8,911.15,888.4,890.8,890.8,1565,3518.44,2060250
2013-01-03,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,912.7,914.5,897.0,898.45,898.45,34,76.73,18000
2013-01-03,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,901.85,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,266.65,267.85,263.45,267.25,267.25,873,2320.51,4383000
2013-01-03,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,266.8,266.8,266.8,266.8,268.4,3,8.0,38000
2013-01-03,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,270.25,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,323.35,329.8,320.7,329.3,329.3,3869,12628.64,11005000
2013-01-03,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,325.85,332.05,323.8,331.6,331.6,59,194.32,145000
2013-01-03,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,330.3,333.2,330.3,333.2,333.2,6,19.9,5000
2013-01-03,2013-01-31,FUTSTK,BHEL,0.0,FUT,240.0,241.75,236.65,238.4,238.4,5843,13951.35,23857000
2013-01-03,2013-02-28,FUTSTK,BHEL,0.0,FUT,242.0,242.0,237.2,239.05,239.05,103,246.39,369000
2013-01-03,2013-03-28,FUTSTK,BHEL,0.0,FUT,239.65,239.95,237.65,238.65,238.65,15,35.82,43000
2013-01-03,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,484.45,487.8,483.25,484.4,484.4,64,155.18,239500
2013-01-03,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,471.0,489.65,0,0.0,500
2013-01-03,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,472.15,493.0,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,BIOCON,0.0,FUT,294.35,299.15,292.55,296.6,296.6,2405,7130.37,3738000
2013-01-03,2013-02-28,FUTSTK,BIOCON,0.0,FUT,297.4,300.85,295.5,300.0,298.25,42,125.24,41000
2013-01-03,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,300.3,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,BPCL,0.0,FUT,371.8,373.8,366.85,369.5,369.5,1249,4625.5,3955000
2013-01-03,2013-02-28,FUTSTK,BPCL,0.0,FUT,369.65,375.55,369.65,371.65,371.65,132,491.51,184000
2013-01-03,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,373.85,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,CAIRN,0.0,FUT,325.1,329.5,324.25,329.1,329.1,4141,13557.84,16286000
2013-01-03,2013-02-28,FUTSTK,CAIRN,0.0,FUT,327.4,332.0,327.4,331.6,331.6,47,154.94,237000
2013-01-03,2013-03-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.3,334.3,0,0.0,2000
2013-01-03,2013-01-31,FUTSTK,CANBK,0.0,FUT,524.4,527.75,518.65,524.85,524.85,1315,6894.72,2128000
2013-01-03,2013-02-28,FUTSTK,CANBK,0.0,FUT,529.7,531.0,522.95,528.1,528.1,17,89.79,33000
2013-01-03,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,498.5,533.75,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,436.0,438.2,431.7,434.4,434.4,2162,9406.76,5946000
2013-01-03,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,437.45,440.85,436.0,437.8,437.8,19,83.27,27000
2013-01-03,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.65,440.9,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,CESC,0.0,FUT,322.85,322.85,318.1,319.7,319.7,599,1916.07,3422000
2013-01-03,2013-02-28,FUTSTK,CESC,0.0,FUT,323.75,323.75,321.0,321.95,321.95,6,19.32,15000
2013-01-03,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,323.4,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,68.5,69.5,68.3,69.3,69.3,950,2626.0,14264000
2013-01-03,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.1,70.1,69.65,69.85,69.85,15,41.9,160000
2013-01-03,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.45,70.45,70.45,70.45,70.1,1,2.81,8000
2013-01-03,2013-01-31,FUTSTK,CIPLA,0.0,FUT,425.5,426.0,420.15,421.4,421.4,1376,5810.39,11470000
2013-01-03,2013-02-28,FUTSTK,CIPLA,0.0,FUT,428.05,428.05,423.5,424.55,424.55,103,438.29,170000
2013-01-03,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,424.5,426.55,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,362.05,364.5,360.8,361.5,361.5,2131,7717.64,5661000
2013-01-03,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,363.45,365.4,362.25,362.85,362.85,53,192.74,257000
2013-01-03,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,362.0,362.25,360.0,360.9,360.9,7,25.29,74000
2013-01-03,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1549.8,1555.5,1532.6,1538.9,1538.9,222,857.17,176500
2013-01-03,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1557.95,1557.95,1556.95,1556.95,1548.65,2,7.78,3250
2013-01-03,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1559.3,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,124.55,126.7,123.9,124.55,124.55,5141,12887.22,13288000
2013-01-03,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,126.0,127.5,124.95,125.35,125.35,64,161.37,178000
2013-01-03,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,125.6,125.9,0,0.0,4000
2013-01-03,2013-01-31,FUTSTK,DABUR,0.0,FUT,130.5,130.85,129.0,129.9,129.9,175,455.01,4570000
2013-01-03,2013-02-28,FUTSTK,DABUR,0.0,FUT,131.15,131.15,130.9,130.9,130.9,3,7.85,10000
2013-01-03,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.45,131.45,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,DENABANK,0.0,FUT,122.05,124.45,121.5,123.8,123.8,3894,19200.15,13028000
2013-01-03,2013-02-28,FUTSTK,DENABANK,0.0,FUT,122.9,125.2,122.4,124.65,124.65,39,193.35,288000
2013-01-03,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,117.35,125.4,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,DISHTV,0.0,FUT,78.95,79.75,78.6,78.8,78.8,1184,3748.02,19516000
2013-01-03,2013-02-28,FUTSTK,DISHTV,0.0,FUT,79.3,80.15,79.3,79.5,79.5,8,25.49,116000
2013-01-03,2013-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.0,79.75,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1106.55,1118.3,1101.4,1103.65,1103.65,746,2066.21,1035250
2013-01-03,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1112.5,1112.5,1112.5,1112.5,1108.8,1,2.78,2750
2013-01-03,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1116.45,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,DLF,0.0,FUT,237.15,241.6,234.25,239.95,239.95,13191,31453.96,21188000
2013-01-03,2013-02-28,FUTSTK,DLF,0.0,FUT,238.9,242.7,236.0,241.3,241.3,238,569.56,304000
2013-01-03,2013-03-28,FUTSTK,DLF,0.0,FUT,238.95,241.2,238.95,241.2,243.9,2,4.8,13000
2013-01-03,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1858.5,1902.9,1858.5,1893.9,1893.9,3169,7482.26,878875
2013-01-03,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1875.85,1912.65,1875.85,1905.8,1905.8,82,194.93,16500
2013-01-03,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1921.4,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,144.15,144.9,142.8,144.2,144.2,472,1359.44,4484000
2013-01-03,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,145.15,145.25,145.0,145.15,145.15,11,31.93,28000
2013-01-03,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.95,145.85,0,0.0,10000
2013-01-03,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,549.7,550.05,541.0,542.4,542.4,666,1816.87,2276000
2013-01-03,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,551.05,551.2,546.5,546.6,546.6,6,16.48,5500
2013-01-03,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,548.75,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1134.45,1137.0,1120.3,1130.1,1130.1,1041,2939.43,1145250
2013-01-03,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1137.0,1140.15,1137.0,1140.15,1140.15,3,8.53,18500
2013-01-03,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1111.05,1145.6,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,GAIL,0.0,FUT,367.5,368.65,361.5,364.55,364.55,945,3451.93,2250000
2013-01-03,2013-02-28,FUTSTK,GAIL,0.0,FUT,369.5,369.5,364.0,366.25,366.25,14,51.36,25000
2013-01-03,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,355.4,370.9,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,20.65,20.65,20.1,20.5,20.5,1565,3198.91,78320000
2013-01-03,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,20.8,20.8,20.25,20.65,20.65,65,133.6,2000000
2013-01-03,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,20.9,20.9,20.85,20.85,20.75,2,4.17,30000
2013-01-03,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,314.55,326.7,312.5,325.8,325.8,2610,8398.8,2473000
2013-01-03,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,315.75,328.7,315.75,328.15,328.15,34,110.07,33000
2013-01-03,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,311.8,329.85,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3242.0,3244.15,3201.2,3207.05,3207.05,447,1796.82,1056625
2013-01-03,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3254.95,3256.2,3234.95,3238.35,3238.35,11,44.64,18750
2013-01-03,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3281.05,3282.35,3262.65,3264.25,3264.25,32,130.97,14625
2013-01-03,2013-01-31,FUTSTK,GSPL,0.0,FUT,77.25,78.6,77.25,77.95,77.95,330,1029.32,4256000
2013-01-03,2013-02-28,FUTSTK,GSPL,0.0,FUT,78.25,78.3,78.25,78.25,78.4,6,18.79,60000
2013-01-03,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,78.95,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,345.0,345.0,334.0,338.15,338.15,284,960.67,2226000
2013-01-03,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,366.85,366.85,339.0,340.0,340.15,8,27.62,5000
2013-01-03,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.45,14.5,14.2,14.3,14.3,554,1266.96,69232000
2013-01-03,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,14.35,14.45,14.35,14.4,14.4,13,29.96,2384000
2013-01-03,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,13.7,14.45,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,652.05,654.65,644.1,646.4,646.4,325,1053.84,549500
2013-01-03,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,646.9,653.25,0,0.0,1500
2013-01-03,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,657.75,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,630.8,634.9,627.3,629.3,629.3,1243,3921.47,2709000
2013-01-03,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,631.65,636.0,631.65,631.8,631.8,22,69.75,24500
2013-01-03,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,639.4,638.95,0,0.0,0
2013-01-03,2013-01-31,FUTSTK,HDFC,0.0,FUT,855.9,856.8,847.05,850.4,850.4,2674,11376.28,7504500
2013-01-03,2013-02-28,FUTSTK,HDFC,0.0,FUT,856.4,861.5,854.0,856.5,856.5,59,252.68,96000
2013-01-03,2013-03-28,FUTSTK,HDFC,0.0,FUT,859.55,865.5,859.25,859.25,863.1,4,17.22,5000
2013-01-03,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,694.1,694.1,686.7,687.65,687.65,3525,12151.29,11403000
2013-01-03,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,697.0,697.0,692.15,692.9,692.9,107,371.48,167500
2013-01-03,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,710.15,697.55,0,0.0,1000
2013-01-03,2013-01-31,FUTSTK,HDIL,0.0,FUT,116.7,117.9,115.6,117.35,117.35,4909,22947.64,27080000
2013-01-03,2013-02-28,FUTSTK,HDIL,0.0,FUT,117.05,118.35,116.35,117.9,117.9,41,192.51,300000
2013-01-03,2013-03-28,FUTSTK,HDIL,0.0,FUT,117.0,117.15,117.0,117.15,118.95,2,9.36,8000
2013-01-03,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1930.95,1936.35,1891.0,1900.55,1900.55,2491,5955.54,1578000
2013-01-03,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1933.65,1934.25,1901.2,1908.2,1908.2,90,216.04,22625
2013-01-03,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1940.0,1927.15,0,0.0,250
2013-01-03,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,86.35,90.8,86.25,90.55,90.55,6479,11583.66,21396000
2013-01-03,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,87.4,91.35,87.3,91.15,91.15,71,127.7,154000
2013-01-03,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,88.5,91.65,0,0.0,2000
2013-01-03,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,136.6,137.2,134.1,135.5,135.5,6030,16357.4,31508000
2013-01-03,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,137.35,137.9,135.3,136.5,136.5,186,507.82,758000
