Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-30,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,437.45,437.45,430.1,432.45,432.45,1741,18829.59,8772500
2017-10-30,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,437.0,437.0,432.65,434.1,434.1,14,152.07,90000
2017-10-30,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,420.9,436.4,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,33.5,34.2,33.1,33.7,33.7,1343,9050.7,109680000
2017-10-30,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,33.75,34.2,33.6,34.05,34.05,17,115.23,580000
2017-10-30,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.15,34.0,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1212.25,1254.6,1201.55,1245.15,1245.15,4047,19999.57,1310400
2017-10-30,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,1231.35,1250.85,1231.35,1250.85,1250.85,11,54.73,3600
2017-10-30,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1189.4,1254.3,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,ALBK,0.0,FUT,77.65,81.9,77.65,81.25,81.25,1403,11339.07,12710000
2017-10-30,2017-12-28,FUTSTK,ALBK,0.0,FUT,80.85,81.85,80.7,81.5,81.5,10,81.12,600000
2017-10-30,2018-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.95,81.85,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,689.3,691.25,684.0,686.15,686.15,1014,4182.37,2434800
2017-10-30,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,694.85,694.9,688.0,689.7,689.7,42,174.11,26400
2017-10-30,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,697.2,697.2,697.2,697.2,691.6,1,4.88,700
2017-10-30,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,280.65,287.0,279.5,284.45,284.45,1562,11107.17,10137500
2017-10-30,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,282.45,288.0,282.4,285.6,285.6,34,242.53,100000
2017-10-30,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,280.85,287.9,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,66.65,69.4,66.55,68.55,68.55,1605,10950.95,20190000
2017-10-30,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,67.95,69.5,67.5,69.0,69.0,34,233.45,360000
2017-10-30,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,71.0,69.05,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1034.3,1038.0,1026.0,1034.65,1034.65,464,2397.34,1783000
2017-10-30,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1038.0,1042.25,0,0.0,2000
2017-10-30,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1039.4,1047.35,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,245.95,250.75,244.9,248.7,248.7,3584,26708.22,14787000
2017-10-30,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,246.45,251.05,246.45,250.0,250.0,32,239.68,99000
2017-10-30,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,242.4,250.7,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,ARVIND,0.0,FUT,404.15,412.25,403.1,406.8,406.8,3041,24855.9,5276000
2017-10-30,2017-12-28,FUTSTK,ARVIND,0.0,FUT,408.9,413.2,408.9,409.0,409.0,10,82.12,42000
2017-10-30,2018-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,402.65,409.7,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,127.9,130.1,127.9,129.45,129.45,1888,17108.21,55083000
2017-10-30,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,129.9,130.3,129.75,130.2,130.05,7,63.74,609000
2017-10-30,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,131.45,130.7,0,0.0,14000
2017-10-30,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1204.85,1204.85,1183.85,1186.5,1186.5,1420,10153.27,2935200
2017-10-30,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1198.95,1206.0,1189.6,1191.2,1191.2,32,229.56,34800
2017-10-30,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.15,1200.65,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,768.85,779.0,759.4,772.45,772.45,5336,32845.65,16613600
2017-10-30,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,768.0,780.95,764.05,776.75,776.75,36,222.19,47200
2017-10-30,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,760.95,778.9,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,489.5,491.9,483.7,487.45,487.45,9497,55593.64,48475200
2017-10-30,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,491.2,493.95,486.55,489.45,489.45,193,1134.35,544800
2017-10-30,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,492.05,491.4,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3328.75,3331.5,3290.0,3296.0,3296.0,1571,12987.76,1820500
2017-10-30,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3340.3,3342.6,3312.05,3312.55,3312.55,22,182.97,9750
2017-10-30,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3335.75,3332.45,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5094.35,5097.95,4992.0,5019.0,5019.0,1220,7676.07,813500
2017-10-30,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5080.2,5080.2,5041.65,5041.65,5041.65,8,50.67,1000
2017-10-30,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5061.4,5071.3,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1836.55,1841.25,1808.5,1815.75,1815.75,4020,36627.96,5855500
2017-10-30,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1839.25,1844.6,1820.0,1825.5,1825.5,61,558.0,43500
2017-10-30,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1774.6,1831.9,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,1676.65,1694.9,1663.7,1688.25,1688.25,299,2011.75,603600
2017-10-30,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,1698.9,1698.9,1689.3,1689.3,1694.25,2,13.55,2400
2017-10-30,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1656.4,1702.5,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,161.6,168.8,161.45,168.3,168.3,1784,10393.77,15155000
2017-10-30,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,162.65,168.9,162.65,168.4,168.4,13,75.39,157500
2017-10-30,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,160.95,170.15,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,176.6,185.85,174.7,175.65,175.65,11161,70255.2,41265000
2017-10-30,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,177.05,186.3,175.6,176.95,176.95,139,876.51,339500
2017-10-30,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,188.7,177.35,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,180.5,189.8,179.1,184.75,184.75,3579,39880.46,11658000
2017-10-30,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,184.95,189.8,183.15,185.5,185.5,28,313.26,180000
2017-10-30,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,196.05,188.2,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,785.2,829.45,782.85,827.0,827.0,4624,41637.53,1955800
2017-10-30,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,790.0,832.0,790.0,831.2,831.2,58,522.49,53900
2017-10-30,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,787.9,833.6,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BEL,0.0,FUT,174.65,177.5,174.5,176.1,176.1,1325,11552.08,14988600
2017-10-30,2017-12-28,FUTSTK,BEL,0.0,FUT,175.8,177.55,175.8,177.0,177.0,49,428.47,153450
2017-10-30,2018-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,172.6,178.2,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BEML,0.0,FUT,1720.8,1730.65,1707.0,1714.95,1714.95,1545,7962.45,2334300
2017-10-30,2017-12-28,FUTSTK,BEML,0.0,FUT,1726.45,1731.8,1716.6,1728.9,1720.15,19,98.09,4200
2017-10-30,2018-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1728.2,1728.55,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,276.55,279.85,265.45,268.75,268.75,861,5169.19,1427800
2017-10-30,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,275.15,275.15,275.15,275.15,270.3,2,12.1,11000
2017-10-30,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,275.45,271.6,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,979.9,984.75,967.2,971.45,971.45,3346,32570.46,12799000
2017-10-30,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,986.0,986.0,974.15,976.1,976.1,35,341.79,41000
2017-10-30,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,995.9,979.05,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,681.6,699.1,678.0,696.75,696.75,3196,26435.09,6418800
2017-10-30,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,683.95,701.45,682.25,700.1,700.1,24,198.85,42000
2017-10-30,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,672.4,705.2,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,498.65,501.3,489.6,496.45,496.45,5900,49700.28,31869900
2017-10-30,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,496.5,503.0,492.5,497.95,497.95,76,641.76,323000
2017-10-30,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,519.45,500.45,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BHEL,0.0,FUT,96.2,98.1,94.75,96.5,96.5,2485,18006.28,49012500
2017-10-30,2017-12-28,FUTSTK,BHEL,0.0,FUT,95.5,98.05,95.4,97.0,97.0,68,492.88,675000
2017-10-30,2018-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,98.1,97.35,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BIOCON,0.0,FUT,359.65,368.85,356.5,367.85,367.85,2451,16015.85,9864000
2017-10-30,2017-12-28,FUTSTK,BIOCON,0.0,FUT,360.45,370.3,358.4,368.85,368.85,38,248.7,111600
2017-10-30,2018-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,374.15,372.1,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21524.75,21524.75,21300.1,21370.2,21370.2,379,2027.14,105575
2017-10-30,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,21444.65,21496.55,21444.65,21486.05,21486.05,5,26.84,200
2017-10-30,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21366.55,21584.3,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BPCL,0.0,FUT,526.05,545.9,522.05,537.4,537.4,4654,45047.31,10999800
2017-10-30,2017-12-28,FUTSTK,BPCL,0.0,FUT,525.05,546.55,525.05,539.1,539.1,65,632.64,95400
2017-10-30,2018-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,545.0,544.45,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4616.75,4795.0,4616.75,4781.05,4781.05,1597,15105.03,792400
2017-10-30,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4725.45,4800.15,4725.45,4800.15,4795.05,6,57.03,2600
2017-10-30,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4818.55,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,497.0,504.0,492.2,501.3,501.3,1226,9780.89,2958400
2017-10-30,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,499.75,505.5,499.75,504.75,504.75,8,64.42,24000
2017-10-30,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,491.8,505.9,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CANBK,0.0,FUT,400.0,431.6,400.0,416.25,416.25,10880,140807.98,6442476
2017-10-30,2017-12-28,FUTSTK,CANBK,0.0,FUT,407.9,429.65,407.75,416.55,416.55,97,1259.71,163452
2017-10-30,2018-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,430.9,419.75,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,499.9,504.9,491.1,492.8,492.8,634,3938.97,4145000
2017-10-30,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,502.0,506.0,495.0,495.55,495.55,21,131.16,101250
2017-10-30,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,506.5,496.25,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CAPF,0.0,FUT,718.2,732.4,716.35,723.6,723.6,1531,8874.96,3157600
2017-10-30,2017-12-28,FUTSTK,CAPF,0.0,FUT,724.7,728.85,723.2,724.65,724.65,15,87.21,7200
2017-10-30,2018-01-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,724.75,728.25,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,406.0,410.0,402.8,403.8,403.8,1837,10442.02,14427000
2017-10-30,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,407.8,410.65,404.0,404.15,404.15,26,148.06,99400
2017-10-30,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,415.15,415.15,406.0,406.0,406.0,3,17.3,4200
2017-10-30,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1700.1,1720.0,1683.1,1703.6,1703.6,4752,28369.8,1851850
2017-10-30,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1708.65,1718.4,1700.45,1708.45,1708.45,10,59.94,5600
2017-10-30,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1697.85,1717.25,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1360.0,1367.0,1352.5,1358.5,1358.5,1463,10947.36,7231950
2017-10-30,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1368.0,1369.65,1362.3,1365.9,1365.5,14,105.23,17600
2017-10-30,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1383.45,1383.45,1383.45,1383.45,1372.2,1,7.6,550
2017-10-30,2017-11-30,FUTSTK,CESC,0.0,FUT,1016.9,1025.0,1005.5,1008.75,1008.75,1799,10034.97,5174400
2017-10-30,2017-12-28,FUTSTK,CESC,0.0,FUT,1012.7,1022.65,1012.7,1016.1,1016.1,6,33.53,18700
2017-10-30,2018-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1046.7,1017.2,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,82.95,84.2,82.05,82.75,82.75,616,6148.85,26808000
2017-10-30,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,81.5,83.15,0,0.0,12000
2017-10-30,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.5,83.6,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,453.0,470.45,451.05,463.05,463.05,1189,8268.53,1588500
2017-10-30,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,464.0,468.95,464.0,464.7,467.0,5,34.98,4500
2017-10-30,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,449.05,469.3,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1161.0,1161.0,1134.0,1151.4,1151.4,296,1703.06,399000
2017-10-30,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1153.05,0,0.0,0
2017-10-30,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1131.5,1158.7,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CIPLA,0.0,FUT,626.5,634.0,617.6,630.3,630.3,2807,17619.83,8080000
2017-10-30,2017-12-28,FUTSTK,CIPLA,0.0,FUT,627.25,636.05,621.55,634.3,632.55,41,258.37,58000
2017-10-30,2018-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,621.25,635.65,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,288.6,289.75,284.6,287.35,287.35,1582,7713.57,16144900
2017-10-30,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,287.9,288.4,285.25,287.9,287.9,79,385.39,253300
2017-10-30,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,289.0,289.0,285.0,286.0,293.35,15,94.5,180400
2017-10-30,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1060.8,1068.0,1058.25,1066.75,1066.75,508,3786.74,1464400
2017-10-30,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1076.15,0,0.0,0
2017-10-30,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1071.45,1081.4,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1373.0,1383.25,1358.3,1381.2,1381.2,592,5081.32,1287500
2017-10-30,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.5,1385.1,0,0.0,625
2017-10-30,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.0,1391.9,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,938.55,938.55,911.0,913.5,913.5,283,1557.59,646200
2017-10-30,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.8,921.25,0,0.0,3000
2017-10-30,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.2,925.75,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,DABUR,0.0,FUT,316.95,325.3,316.6,322.95,322.95,436,3521.61,11140000
2017-10-30,2017-12-28,FUTSTK,DABUR,0.0,FUT,322.65,324.5,322.65,324.5,324.5,5,40.47,15000
2017-10-30,2018-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,327.95,327.2,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2924.25,3015.0,2924.25,2982.8,2982.8,1318,11805.34,607800
2017-10-30,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3006.45,3024.0,3006.45,3009.15,2989.85,12,108.61,4500
2017-10-30,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2873.65,3004.5,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,179.05,180.65,178.0,180.2,180.2,504,4075.48,6669000
2017-10-30,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,180.25,181.2,178.85,181.05,181.05,15,121.73,67500
2017-10-30,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,180.6,181.7,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,DHFL,0.0,FUT,619.15,654.75,615.25,651.1,651.1,11823,113123.26,29016000
2017-10-30,2017-12-28,FUTSTK,DHFL,0.0,FUT,621.0,657.9,621.0,654.7,654.7,208,1993.23,250500
2017-10-30,2018-01-25,FUTSTK,DHFL,0.0,FUT,648.45,660.75,644.6,660.0,660.0,29,284.74,43500
2017-10-30,2017-11-30,FUTSTK,DISHTV,0.0,FUT,78.5,79.0,77.05,78.25,78.25,1408,7697.55,22141000
2017-10-30,2017-12-28,FUTSTK,DISHTV,0.0,FUT,78.1,78.8,78.1,78.8,78.45,8,43.94,119000
2017-10-30,2018-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.1,78.85,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,880.85,888.5,862.65,874.95,874.95,2622,18367.04,4276800
2017-10-30,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,869.8,885.0,869.75,885.0,881.95,20,140.48,24800
2017-10-30,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,872.3,886.25,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,DLF,0.0,FUT,185.85,190.4,184.75,188.6,188.6,6503,61125.8,44325000
2017-10-30,2017-12-28,FUTSTK,DLF,0.0,FUT,187.3,191.0,185.75,189.8,189.8,35,330.98,275000
2017-10-30,2018-01-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,184.95,190.8,0,0.0,0
2017-10-30,2017-11-30,FUTSTK,DRREDDY,0.0,FUT,2404.9,2475.9,2373.55,2447.85,2447.85,12621,61279.43,3753200
