Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-01,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1599.0,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,BIOCON,0.0,FUT,268.4,273.4,265.55,271.75,271.75,899,4379.27,4231800
2010-02-01,2010-03-25,FUTSTK,BIOCON,0.0,FUT,272.25,272.9,272.2,272.2,271.85,5,24.52,9000
2010-02-01,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,273.05,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4679.0,4824.95,4605.0,4776.65,4776.65,52,244.87,10100
2010-02-01,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4684.55,4763.45,0,0.0,0
2010-02-01,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4784.6,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,BPCL,0.0,FUT,544.9,589.75,544.9,584.35,584.35,2559,8102.08,2002550
2010-02-01,2010-03-25,FUTSTK,BPCL,0.0,FUT,550.0,585.05,550.0,583.0,583.0,19,60.24,10450
2010-02-01,2010-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,548.4,590.55,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,BRFL,0.0,FUT,203.65,211.0,203.05,208.15,208.15,735,1759.31,4455100
2010-02-01,2010-03-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.45,208.5,0,0.0,0
2010-02-01,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,209.4,0,0.0,1150
2010-02-01,2010-02-25,FUTSTK,CAIRN,0.0,FUT,263.05,265.7,262.0,264.6,264.6,2038,6733.21,12898750
2010-02-01,2010-03-25,FUTSTK,CAIRN,0.0,FUT,264.0,266.4,264.0,265.0,265.0,21,69.52,76250
2010-02-01,2010-04-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,267.9,266.2,0,0.0,1250
2010-02-01,2010-02-25,FUTSTK,CANBK,0.0,FUT,388.9,406.45,388.0,404.35,404.35,1111,3530.4,1110400
2010-02-01,2010-03-25,FUTSTK,CANBK,0.0,FUT,400.15,404.0,396.55,404.0,404.0,4,12.79,2400
2010-02-01,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,408.9,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,512.0,522.15,505.3,512.8,512.8,3102,13547.84,4337520
2010-02-01,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,516.05,519.25,512.05,512.05,512.05,4,17.49,5936
2010-02-01,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,492.15,516.55,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,CESC,0.0,FUT,394.4,407.7,393.15,405.5,405.5,73,322.44,509300
2010-02-01,2010-03-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.65,406.8,0,0.0,0
2010-02-01,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,408.6,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,64.6,67.1,64.6,66.4,66.4,1714,3904.88,5754600
2010-02-01,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,66.05,66.65,66.05,66.65,66.65,5,11.43,27600
2010-02-01,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.6,66.95,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,236.8,237.4,231.85,233.9,233.9,176,742.59,1112400
2010-02-01,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.45,234.65,0,0.0,0
2010-02-01,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,230.3,235.7,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,CIPLA,0.0,FUT,317.25,327.9,316.6,326.25,326.25,1275,5146.17,3377500
2010-02-01,2010-03-25,FUTSTK,CIPLA,0.0,FUT,322.0,327.95,321.25,327.75,327.75,5,20.33,10000
2010-02-01,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,329.7,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,COLPAL,0.0,FUT,685.0,725.25,684.0,722.35,722.35,377,1478.47,236500
2010-02-01,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,665.8,728.25,0,0.0,0
2010-02-01,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,731.5,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1131.0,1246.8,1131.0,1228.4,1228.4,53,162.87,58250
2010-02-01,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1237.85,0,0.0,250
2010-02-01,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1243.35,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,428.0,442.0,425.0,437.05,437.05,633,2768.03,338000
2010-02-01,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,431.45,431.45,431.45,431.45,443.6,1,4.31,2000
2010-02-01,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,431.3,445.55,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,447.6,475.0,445.0,470.1,470.1,163,721.57,128250
2010-02-01,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,467.0,467.0,467.0,467.0,474.5,1,4.43,950
2010-02-01,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,476.6,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,DABUR,0.0,FUT,158.25,165.8,158.25,164.55,164.55,253,1117.26,583200
2010-02-01,2010-03-25,FUTSTK,DABUR,0.0,FUT,164.35,164.35,164.35,164.35,166.8,1,4.43,5400
2010-02-01,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.45,167.55,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,DCHL,0.0,FUT,146.4,152.65,146.4,148.8,148.8,220,1114.4,3967800
2010-02-01,2010-03-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,150.2,150.05,0,0.0,3400
2010-02-01,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,147.75,150.7,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,DENABANK,0.0,FUT,77.0,81.2,76.5,80.65,80.65,1882,7861.91,9014250
2010-02-01,2010-03-25,FUTSTK,DENABANK,0.0,FUT,77.2,80.95,77.2,80.95,80.95,4,16.61,31500
2010-02-01,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,81.5,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,DISHTV,0.0,FUT,42.45,43.2,41.65,42.9,42.9,464,1019.99,20512450
2010-02-01,2010-03-25,FUTSTK,DISHTV,0.0,FUT,43.0,43.2,42.05,43.2,43.2,5,11.01,15450
2010-02-01,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,43.3,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,601.5,624.8,597.0,618.85,618.85,566,2158.5,967200
2010-02-01,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,614.8,614.8,614.8,614.8,621.95,1,3.81,620
2010-02-01,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,624.7,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,DLF,0.0,FUT,330.0,339.6,327.0,333.35,333.35,12389,33173.46,13179200
2010-02-01,2010-03-25,FUTSTK,DLF,0.0,FUT,330.0,338.45,330.0,333.2,333.2,113,302.84,138400
2010-02-01,2010-04-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,328.05,336.05,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1114.95,1130.5,1104.95,1124.1,1124.1,631,2825.49,848000
2010-02-01,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1110.0,1125.0,1110.0,1125.0,1130.95,2,8.94,1200
2010-02-01,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1135.95,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,700.0,712.0,656.0,703.3,703.3,6898,18001.36,2467875
2010-02-01,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,693.8,708.85,656.35,702.6,702.6,66,171.39,27750
2010-02-01,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,660.3,718.0,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,EKC,0.0,FUT,131.1,134.5,130.3,131.8,131.8,502,1325.58,3016000
2010-02-01,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.0,132.5,0,0.0,2000
2010-02-01,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,133.1,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,135.1,141.7,135.1,140.2,140.2,4413,8704.53,19818832
2010-02-01,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,141.0,141.9,139.5,140.25,140.25,19,37.75,39536
2010-02-01,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.5,141.15,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,254.0,262.9,254.0,261.55,261.55,245,541.86,494431
2010-02-01,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,280.0,262.3,0,0.0,0
2010-02-01,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.2,263.45,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1510.0,1550.95,1502.1,1533.9,1533.9,1123,2580.27,677850
2010-02-01,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1508.85,1541.5,0,0.0,300
2010-02-01,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1548.35,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,FSL,0.0,FUT,31.25,32.4,30.9,32.0,32.0,779,2350.14,29212500
2010-02-01,2010-03-25,FUTSTK,FSL,0.0,FUT,31.75,32.2,31.75,32.2,32.15,5,15.16,95000
2010-02-01,2010-04-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.85,32.25,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GAIL,0.0,FUT,393.0,412.85,392.5,411.25,411.25,1972,8967.17,2200500
2010-02-01,2010-03-25,FUTSTK,GAIL,0.0,FUT,403.0,410.0,403.0,410.0,410.0,3,13.7,6750
2010-02-01,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,417.2,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GESHIP,0.0,FUT,283.0,292.75,281.0,284.95,284.95,466,1607.6,801600
2010-02-01,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.65,285.9,0,0.0,0
2010-02-01,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,287.15,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1515.0,1538.0,1500.0,1533.45,1533.45,94,429.45,89100
2010-02-01,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1500.0,1515.0,1498.05,1515.0,1515.0,16,72.21,2100
2010-02-01,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1557.85,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,59.5,61.85,59.0,61.15,61.15,1716,2604.34,33240000
2010-02-01,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,59.3,61.7,59.25,61.15,61.15,64,96.91,407500
2010-02-01,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,62.2,61.6,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2557.0,2662.0,2552.25,2647.35,2647.35,1207,5577.86,638528
2010-02-01,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2615.8,2652.0,2548.0,2642.25,2642.25,124,574.12,19888
2010-02-01,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2690.85,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GSPL,0.0,FUT,90.9,93.15,90.8,92.35,92.35,779,4384.87,13706700
2010-02-01,2010-03-25,FUTSTK,GSPL,0.0,FUT,92.4,93.0,92.4,93.0,92.45,3,16.96,30500
2010-02-01,2010-04-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.55,92.85,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GTL,0.0,FUT,409.0,417.5,407.5,410.6,410.6,243,747.59,5892750
2010-02-01,2010-03-25,FUTSTK,GTL,0.0,FUT,417.95,417.95,417.95,417.95,411.9,4,12.53,3000
2010-02-01,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,413.75,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,42.25,44.45,42.25,44.25,44.25,1504,3190.22,61944200
2010-02-01,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.55,44.0,42.55,44.0,44.3,11,23.18,82450
2010-02-01,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,44.5,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,417.0,446.2,417.0,444.1,444.1,506,2219.55,1291000
2010-02-01,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,405.0,445.0,0,0.0,4000
2010-02-01,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,411.75,446.95,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,45.0,46.8,44.75,46.45,46.45,1061,2330.91,19365750
2010-02-01,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,45.8,46.8,45.8,46.65,46.65,18,39.73,104500
2010-02-01,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,44.4,46.8,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,HCC,0.0,FUT,133.4,139.4,132.7,138.45,138.45,997,2862.73,4309200
2010-02-01,2010-03-25,FUTSTK,HCC,0.0,FUT,134.9,136.0,130.15,136.0,138.95,4,11.27,6300
2010-02-01,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,139.55,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,339.0,353.8,336.0,348.65,348.65,854,3865.63,1801800
2010-02-01,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,349.1,349.1,349.1,349.1,349.1,1,4.53,1300
2010-02-01,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,351.55,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,HDFC,0.0,FUT,2380.0,2399.0,2346.7,2385.7,2385.7,2619,9331.9,2172150
2010-02-01,2010-03-25,FUTSTK,HDFC,0.0,FUT,2360.0,2387.4,2360.0,2382.5,2382.5,11,39.21,17100
2010-02-01,2010-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2373.7,2413.15,0,0.0,0
2010-02-01,2010-02-25,FUTSTK,HDFCBANK,0.0,FUT,1613.5,1624.7,1581.15,1604.65,1604.65,3913,12569.18,1630000
2010-02-01,2010-03-25,FUTSTK,HDFCBANK,0.0,FUT,1591.85,1622.35,1591.85,1606.95,1606.95,61,196.55,9200
