Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-24,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,14.95,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,19.4,19.4,17.0,17.45,17.45,347,306.98,4264075
2008-10-24,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,19.45,19.45,17.1,17.65,17.65,181,161.37,1308350
2008-10-24,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,18.0,18.0,18.0,18.0,17.95,2,1.71,9550
2008-10-24,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,970.0,957.25,0,0.0,400
2008-10-24,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,966.35,0,0.0,0
2008-10-24,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,974.8,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,162.0,168.0,152.2,159.55,159.55,72,81.42,501900
2008-10-24,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,166.0,166.0,162.05,166.0,168.75,6,6.88,16100
2008-10-24,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,170.2,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,604.8,612.0,499.0,520.7,520.7,22243,27689.15,2397600
2008-10-24,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,600.0,609.0,498.7,519.7,519.7,7005,8562.15,2838825
2008-10-24,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,510.1,510.1,509.0,509.0,549.55,3,3.43,900
2008-10-24,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,510.15,510.15,455.0,460.0,460.0,56,52.68,60200
2008-10-24,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,500.0,500.0,454.0,460.0,470.05,12,11.26,7000
2008-10-24,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,474.1,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,48.8,50.35,41.2,42.3,42.3,2026,885.25,3836100
2008-10-24,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,49.0,50.55,42.0,43.05,43.05,484,217.45,916750
2008-10-24,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,43.9,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,335.0,384.95,335.0,336.0,345.05,3,2.63,27500
2008-10-24,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,348.35,0,0.0,0
2008-10-24,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,351.4,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,73.0,79.0,68.0,77.5,77.5,9,8.16,42500
2008-10-24,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,78.8,0,0.0,0
2008-10-24,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,79.45,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,19.0,19.0,17.0,17.35,17.35,29,38.25,1525700
2008-10-24,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,19.0,19.0,17.3,17.35,17.35,16,21.35,657000
2008-10-24,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,18.6,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,44.5,45.45,39.55,40.5,40.5,1047,1081.52,8176800
2008-10-24,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,45.35,45.5,40.05,40.8,40.8,372,391.98,1910400
2008-10-24,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,41.25,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,269.0,272.0,229.0,244.35,244.35,3767,6634.78,2831500
2008-10-24,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,272.6,273.25,231.0,245.2,245.2,933,1684.47,1553300
2008-10-24,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,349.0,249.75,0,0.0,700
2008-10-24,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,251.6,257.0,206.0,227.55,227.55,8542,18699.75,2293300
2008-10-24,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,256.5,257.0,206.6,228.3,228.3,1558,3406.51,1071600
2008-10-24,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,214.85,214.85,214.85,214.85,231.9,1,2.04,1900
2008-10-24,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,103.25,105.0,97.5,100.25,100.25,90,96.46,195300
2008-10-24,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,103.0,104.5,98.0,99.35,99.35,18,19.4,18900
2008-10-24,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,103.2,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BEL,0.0,FUT,639.35,639.35,590.0,596.85,596.85,154,130.73,60444
2008-10-24,2008-11-27,FUTSTK,BEL,0.0,FUT,580.0,637.5,580.0,590.0,601.0,59,51.29,12834
2008-10-24,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,606.25,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BEML,0.0,FUT,416.0,448.0,402.15,416.4,416.4,44,23.72,18000
2008-10-24,2008-11-27,FUTSTK,BEML,0.0,FUT,425.0,436.0,421.0,421.0,428.75,4,2.13,375
2008-10-24,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,432.45,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,119.2,119.2,99.4,102.85,102.85,424,443.76,1425000
2008-10-24,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,120.0,120.0,100.0,104.7,104.7,323,340.26,1039000
2008-10-24,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,103.55,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,602.25,609.0,505.2,538.2,538.2,21974,30707.97,4138500
2008-10-24,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,599.7,600.0,507.0,534.65,534.65,4809,6796.29,1616250
2008-10-24,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,543.5,643.0,543.5,643.0,547.75,2,2.96,250
2008-10-24,2008-10-29,FUTSTK,BHEL,0.0,FUT,1130.0,1179.9,1045.25,1080.45,1080.45,35080,29042.81,1150725
2008-10-24,2008-11-27,FUTSTK,BHEL,0.0,FUT,1140.0,1181.0,1050.0,1079.3,1079.3,7996,6630.47,1097775
2008-10-24,2008-12-25,FUTSTK,BHEL,0.0,FUT,1135.2,1149.55,1070.0,1091.9,1091.9,13,10.71,1875
2008-10-24,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,560.5,569.95,530.1,545.55,545.55,32,43.84,13750
2008-10-24,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,599.0,558.25,0,0.0,500
2008-10-24,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,563.1,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,11.05,11.55,10.2,10.6,10.6,164,89.02,4826250
2008-10-24,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,11.1,11.6,10.5,10.8,10.8,84,46.24,920700
2008-10-24,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,10.75,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BIOCON,0.0,FUT,118.0,122.7,115.0,115.9,114.75,54,58.29,313200
2008-10-24,2008-11-27,FUTSTK,BIOCON,0.0,FUT,123.0,123.85,110.25,110.25,110.25,48,52.29,55800
2008-10-24,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,116.85,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,87.0,87.0,79.0,80.4,80.4,48,33.78,451350
2008-10-24,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,88.0,90.0,81.15,81.15,81.15,21,15.02,424150
2008-10-24,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,83.7,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,189.0,193.35,155.0,163.2,163.2,923,488.71,504600
2008-10-24,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,190.05,193.25,157.0,162.9,162.9,162,85.61,95700
2008-10-24,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,225.0,166.5,0,0.0,300
2008-10-24,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,39.0,40.8,36.55,37.0,37.0,186,158.38,1172250
2008-10-24,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,39.0,39.3,37.05,37.5,37.5,32,27.65,184500
2008-10-24,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,37.5,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3019.0,3025.0,2905.0,3025.0,3025.0,3,4.47,3650
2008-10-24,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,3082.6,3082.6,2906.2,3002.3,3002.3,21,31.56,3200
2008-10-24,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3037.25,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BPCL,0.0,FUT,296.5,300.0,275.0,281.45,281.45,1502,2352.52,688600
2008-10-24,2008-11-27,FUTSTK,BPCL,0.0,FUT,275.0,299.0,275.0,283.1,283.1,396,622.18,413050
2008-10-24,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,271.15,287.15,0,0.0,2200
2008-10-24,2008-10-29,FUTSTK,BRFL,0.0,FUT,181.0,183.0,160.05,163.85,163.85,392,772.85,1414500
2008-10-24,2008-11-27,FUTSTK,BRFL,0.0,FUT,178.0,178.0,160.05,162.35,162.35,107,212.17,278300
2008-10-24,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,167.8,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,51.1,51.1,44.6,45.35,45.35,131,35.22,128150
2008-10-24,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,49.45,49.5,48.1,48.1,46.2,120,32.62,75900
2008-10-24,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,46.6,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,CAIRN,0.0,FUT,145.5,145.5,117.85,121.0,121.0,4314,7174.15,5891250
2008-10-24,2008-11-27,FUTSTK,CAIRN,0.0,FUT,148.0,148.0,118.7,121.7,121.7,744,1256.58,2176250
2008-10-24,2008-12-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,168.7,122.9,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,CANBK,0.0,FUT,174.2,178.8,153.0,155.7,155.7,1250,1634.2,560000
2008-10-24,2008-11-27,FUTSTK,CANBK,0.0,FUT,174.0,179.8,155.0,157.25,157.25,259,343.27,162400
2008-10-24,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,160.25,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,38.8,39.6,35.1,36.0,36.0,139,104.86,1224000
2008-10-24,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,39.1,39.95,36.2,36.2,36.2,38,29.21,220000
2008-10-24,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,37.25,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,192.25,193.0,159.7,165.55,165.55,2154,815.67,1518980
2008-10-24,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,188.0,193.0,160.25,166.0,166.0,771,289.84,1061908
2008-10-24,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,235.0,167.75,0,0.0,848
2008-10-24,2008-10-29,FUTSTK,CESC,0.0,FUT,180.1,189.2,175.0,177.35,177.35,46,45.81,194150
2008-10-24,2008-11-27,FUTSTK,CESC,0.0,FUT,183.0,186.0,182.0,186.0,182.05,6,6.05,3850
2008-10-24,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,183.65,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,42.45,44.7,39.4,40.3,40.3,4608,6697.88,5506200
2008-10-24,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,42.9,44.5,39.7,40.45,40.45,517,750.64,1221300
2008-10-24,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,48.3,41.25,0,0.0,3450
2008-10-24,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,135.5,135.5,127.0,128.9,128.9,126,148.83,888300
2008-10-24,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,136.8,141.55,130.05,130.05,130.05,35,41.88,569700
2008-10-24,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,170.0,132.0,0,0.0,9000
2008-10-24,2008-10-29,FUTSTK,CIPLA,0.0,FUT,177.0,179.0,145.6,161.55,161.55,1717,3527.05,2072500
2008-10-24,2008-11-27,FUTSTK,CIPLA,0.0,FUT,177.95,177.95,145.1,160.85,160.85,325,668.62,371250
2008-10-24,2008-12-25,FUTSTK,CIPLA,0.0,FUT,162.5,162.5,153.35,153.35,163.3,2,3.94,2500
2008-10-24,2008-10-29,FUTSTK,CMC,0.0,FUT,260.1,260.1,260.1,260.1,263.85,1,0.52,14000
2008-10-24,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,266.35,0,0.0,0
2008-10-24,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,268.7,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,COLPAL,0.0,FUT,376.0,384.0,374.0,380.0,380.0,44,91.76,43450
2008-10-24,2008-11-27,FUTSTK,COLPAL,0.0,FUT,383.0,384.0,371.1,373.05,373.05,12,25.02,6050
2008-10-24,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,331.0,389.1,0,0.0,0
2008-10-24,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,706.85,0,0.0,0
2008-10-24,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,713.55,0,0.0,0
2008-10-24,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,719.8,0,0.0,0
