Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-11,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,86.5,86.6,84.1,84.45,84.45,996.0,3658.21,10036200.0
2004-10-11,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,86.5,86.5,84.75,84.75,84.3,8.0,29.62,103200.0
2004-10-11,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,80.95,84.7,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,1022.3,1024.65,1010.25,1014.75,1014.75,224.0,910.95,374000.0
2004-10-11,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,1015.05,1015.05,1015.05,1015.05,1017.6,1.0,4.06,1600.0
2004-10-11,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1040.35,1022.55,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,174.75,176.85,171.75,172.7,172.7,815.0,1996.63,3085600.0
2004-10-11,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,173.0,173.0,173.0,173.0,173.0,1.0,2.42,4200.0
2004-10-11,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,179.45,173.05,0.0,0.0,1400.0
2004-10-11,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,57.85,58.5,57.2,57.5,57.5,509.0,1118.95,5179400.0
2004-10-11,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,57.75,57.75,57.75,57.75,57.75,1.0,2.19,26600.0
2004-10-11,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.0,58.05,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,BEL,0.0,FUT,569.65,569.65,554.0,555.85,555.85,153.0,472.91,408650.0
2004-10-11,2004-11-25,FUTSTK,BEL,0.0,FUT,560.0,560.0,560.0,560.0,557.1,1.0,3.08,2200.0
2004-10-11,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,559.8,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,BHEL,0.0,FUT,624.9,624.9,614.0,616.1,616.1,1231.0,4568.32,939600.0
2004-10-11,2004-11-25,FUTSTK,BHEL,0.0,FUT,622.0,622.0,620.0,620.0,620.35,3.0,11.17,3000.0
2004-10-11,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,623.4,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,BPCL,0.0,FUT,355.4,355.4,348.7,350.2,350.2,826.0,1596.85,1133000.0
2004-10-11,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.05,349.95,0.0,0.0,2200.0
2004-10-11,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,351.65,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,CANBK,0.0,FUT,158.45,162.6,157.1,157.75,157.75,1425.0,3650.06,1556800.0
2004-10-11,2004-11-25,FUTSTK,CANBK,0.0,FUT,160.5,162.0,159.3,159.3,157.95,6.0,15.44,8000.0
2004-10-11,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,158.7,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,CIPLA,0.0,FUT,292.55,295.8,289.25,290.15,290.15,568.0,1664.81,1125000.0
2004-10-11,2004-11-25,FUTSTK,CIPLA,0.0,FUT,302.0,302.0,292.5,292.5,290.9,6.0,17.75,7000.0
2004-10-11,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.0,292.3,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,780.1,781.5,764.0,767.15,767.15,1765.0,2735.23,1186600.0
2004-10-11,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,776.5,776.5,771.0,771.0,771.0,4.0,6.19,1400.0
2004-10-11,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,770.8,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,GAIL,0.0,FUT,203.0,203.85,197.15,198.35,198.35,1909.0,5764.61,6339000.0
2004-10-11,2004-11-25,FUTSTK,GAIL,0.0,FUT,206.95,206.95,198.65,199.55,199.55,12.0,36.41,28500.0
2004-10-11,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,199.2,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1179.65,1199.0,1177.0,1180.7,1180.7,3253.0,13538.11,1389150.0
2004-10-11,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1219.0,1219.0,1185.0,1185.0,1184.1,9.0,37.68,3850.0
2004-10-11,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.15,1189.85,0.0,0.0,350.0
2004-10-11,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,360.5,369.95,358.9,365.5,365.5,4976.0,20037.81,4228400.0
2004-10-11,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,371.0,371.55,370.25,371.5,366.6,13.0,53.04,13200.0
2004-10-11,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,368.35,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,387.0,391.4,383.4,384.45,384.45,984.0,4950.97,1271400.0
2004-10-11,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,387.0,387.0,387.0,387.0,389.35,1.0,5.03,18200.0
2004-10-11,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,391.25,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,HDFC,0.0,FUT,676.0,679.8,671.15,677.35,677.35,251.0,1017.41,464400.0
2004-10-11,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,664.0,685.25,0.0,0.0,0.0
2004-10-11,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,688.6,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,408.0,410.2,406.0,407.45,407.45,249.0,813.64,878400.0
2004-10-11,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,411.45,0.0,0.0,800.0
2004-10-11,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,413.45,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,435.0,435.9,429.1,430.15,430.15,1015.0,1754.66,1950400.0
2004-10-11,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,434.7,434.7,432.0,432.0,433.25,4.0,6.93,8000.0
2004-10-11,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,444.4,435.35,0.0,0.0,400.0
2004-10-11,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1379.7,1380.95,1348.0,1351.75,1351.75,459.0,1879.74,366000.0
2004-10-11,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1377.55,1351.3,0.0,0.0,900.0
2004-10-11,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1357.85,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,129.05,129.2,127.2,127.9,127.9,1014.0,2592.77,6970000.0
2004-10-11,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,129.05,129.05,128.35,129.0,129.0,11.0,28.31,30000.0
2004-10-11,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,129.9,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,330.0,331.6,325.1,326.1,326.1,1240.0,2642.75,2167100.0
2004-10-11,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,331.5,332.95,327.7,328.45,328.45,14.0,30.01,13650.0
2004-10-11,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,327.35,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,663.0,665.0,652.55,654.8,654.8,236.0,465.35,338400.0
2004-10-11,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,575.0,660.3,575.0,658.0,655.2,3.0,5.67,600.0
2004-10-11,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,658.35,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,294.7,295.75,286.25,287.45,287.45,809.0,3298.15,2345000.0
2004-10-11,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,290.1,299.5,288.25,288.25,288.0,23.0,94.58,15400.0
2004-10-11,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,289.4,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1712.7,1722.0,1689.0,1696.05,1696.05,7963.0,27129.92,2745800.0
2004-10-11,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1715.0,1715.0,1700.0,1700.5,1700.5,11.0,37.54,9600.0
2004-10-11,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1716.9,1705.35,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,IOC,0.0,FUT,449.85,450.0,438.15,439.8,439.8,859.0,2284.1,1132800.0
2004-10-11,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.0,440.2,0.0,0.0,6000.0
2004-10-11,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,442.35,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,IPCL,0.0,FUT,221.2,222.8,217.05,218.1,218.1,2730.0,6630.85,6837600.0
2004-10-11,2004-11-25,FUTSTK,IPCL,0.0,FUT,223.05,223.05,218.55,219.3,219.3,10.0,24.22,25300.0
2004-10-11,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,209.75,218.85,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,ITC,0.0,FUT,1126.0,1127.0,1111.6,1115.85,1115.85,1356.0,4552.18,974400.0
2004-10-11,2004-11-25,FUTSTK,ITC,0.0,FUT,1119.0,1129.0,1118.0,1122.0,1117.2,7.0,23.54,5100.0
2004-10-11,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1151.5,1122.65,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,M&M,0.0,FUT,453.7,455.1,444.6,445.75,445.75,1682.0,4729.9,2040000.0
2004-10-11,2004-11-25,FUTSTK,M&M,0.0,FUT,449.0,449.0,449.0,449.0,446.9,1.0,2.8,1875.0
2004-10-11,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,449.05,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,MARUTI,0.0,FUT,369.95,371.8,361.1,362.75,362.75,6887.0,10097.91,8298000.0
2004-10-11,2004-11-25,FUTSTK,MARUTI,0.0,FUT,373.0,373.0,364.25,365.5,365.5,34.0,50.07,40400.0
2004-10-11,2004-12-30,FUTSTK,MARUTI,0.0,FUT,386.4,386.4,370.4,370.4,364.3,3.0,4.54,2800.0
2004-10-11,2004-10-28,FUTSTK,MASTEK,0.0,FUT,381.35,382.7,369.5,371.0,371.0,418.0,2514.68,1065600.0
2004-10-11,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,383.95,370.05,0.0,0.0,4800.0
2004-10-11,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,371.85,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,MTNL,0.0,FUT,144.85,146.4,142.15,142.75,142.75,3363.0,7788.71,7822400.0
2004-10-11,2004-11-25,FUTSTK,MTNL,0.0,FUT,146.0,146.8,144.55,144.6,142.85,11.0,25.63,25600.0
2004-10-11,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,143.55,0.0,0.0,1600.0
2004-10-11,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,182.3,183.8,179.2,180.1,180.1,2075.0,4341.4,3668500.0
2004-10-11,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,181.45,181.45,181.45,181.45,181.0,1.0,2.08,3450.0
2004-10-11,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,181.85,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,ONGC,0.0,FUT,805.0,819.8,804.05,809.55,809.55,10219.0,24898.42,3156300.0
2004-10-11,2004-11-25,FUTSTK,ONGC,0.0,FUT,810.0,823.0,810.0,813.1,813.1,28.0,68.58,11100.0
2004-10-11,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,758.8,815.45,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,256.0,259.7,253.5,254.35,254.35,912.0,2809.76,1527600.0
2004-10-11,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,255.2,255.2,255.2,255.2,255.2,1.0,3.06,2400.0
2004-10-11,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,243.9,256.65,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,PNB,0.0,FUT,266.0,269.25,264.9,265.55,265.55,940.0,3014.84,2294400.0
2004-10-11,2004-11-25,FUTSTK,PNB,0.0,FUT,270.1,270.1,266.05,266.6,266.6,15.0,48.23,4800.0
2004-10-11,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,266.85,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,POLARIS,0.0,FUT,159.0,160.45,154.35,154.95,154.95,2673.0,5893.09,6461000.0
2004-10-11,2004-11-25,FUTSTK,POLARIS,0.0,FUT,160.2,160.2,155.6,155.8,155.8,10.0,21.98,18200.0
2004-10-11,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.85,155.5,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1092.0,1096.85,1065.5,1069.6,1069.6,1712.0,7393.16,2291600.0
2004-10-11,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1080.0,1080.0,1071.0,1071.0,1071.0,3.0,12.9,4800.0
2004-10-11,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1074.15,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,REL,0.0,FUT,672.0,673.95,661.2,664.25,664.25,1224.0,4476.34,1121450.0
2004-10-11,2004-11-25,FUTSTK,REL,0.0,FUT,670.0,670.0,656.15,661.25,661.25,3.0,10.91,3300.0
2004-10-11,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,667.2,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,556.2,559.7,546.5,548.45,548.45,9033.0,30001.76,6602400.0
2004-10-11,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,559.9,560.9,547.0,550.2,550.2,30.0,99.9,40200.0
2004-10-11,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,553.0,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,396.15,396.9,389.2,390.6,390.6,5283.0,24948.57,6079200.0
2004-10-11,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,396.95,397.15,395.25,397.15,390.5,5.0,23.79,16800.0
2004-10-11,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,392.4,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,SBIN,0.0,FUT,492.0,495.2,482.5,484.15,484.15,7282.0,17831.93,7337000.0
2004-10-11,2004-11-25,FUTSTK,SBIN,0.0,FUT,496.35,497.8,486.6,489.25,489.25,9.0,22.14,11500.0
2004-10-11,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,474.05,485.4,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,SCI,0.0,FUT,178.35,180.4,172.65,173.5,173.5,3860.0,10932.56,6092800.0
2004-10-11,2004-11-25,FUTSTK,SCI,0.0,FUT,179.2,179.5,173.0,173.9,173.9,52.0,147.11,179200.0
2004-10-11,2004-12-30,FUTSTK,SCI,0.0,FUT,179.85,179.9,179.85,179.9,173.9,2.0,5.75,1600.0
2004-10-11,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,42.0,42.05,41.2,41.35,41.35,305.0,966.97,5008400.0
2004-10-11,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,41.8,42.2,41.65,41.65,41.65,3.0,9.54,68400.0
2004-10-11,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,39.15,41.65,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,426.0,429.25,415.55,417.7,417.7,4476.0,15598.28,5931750.0
2004-10-11,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,429.5,430.0,418.55,419.8,419.8,36.0,126.43,30525.0
2004-10-11,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,420.55,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,329.5,331.35,321.6,322.9,322.9,1615.0,4224.18,2071200.0
2004-10-11,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,331.35,331.35,322.5,323.8,323.8,3.0,7.83,7200.0
2004-10-11,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,325.3,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,TATATEA,0.0,FUT,433.9,436.45,426.6,428.6,428.6,1584.0,3773.21,2347400.0
2004-10-11,2004-11-25,FUTSTK,TATATEA,0.0,FUT,435.1,435.55,430.05,431.45,431.45,10.0,23.8,7150.0
2004-10-11,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,430.15,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,TCS,0.0,FUT,1113.85,1119.4,1092.6,1096.65,1096.65,9198.0,25442.86,5157250.0
2004-10-11,2004-11-25,FUTSTK,TCS,0.0,FUT,1120.45,1123.1,1101.0,1104.8,1104.8,89.0,247.51,36500.0
2004-10-11,2004-12-30,FUTSTK,TCS,0.0,FUT,1172.85,1172.85,1172.85,1172.85,1101.45,1.0,2.93,1000.0
2004-10-11,2004-10-28,FUTSTK,TISCO,0.0,FUT,303.9,307.55,300.4,301.85,301.85,13379.0,55024.05,24715800.0
2004-10-11,2004-11-25,FUTSTK,TISCO,0.0,FUT,306.15,309.35,303.0,303.8,303.8,67.0,277.57,144450.0
2004-10-11,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,303.35,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,77.15,78.2,76.65,77.0,77.0,1145.0,3726.54,4741800.0
2004-10-11,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,77.5,78.0,77.5,77.65,77.3,5.0,16.32,50400.0
2004-10-11,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,77.65,0.0,0.0,0.0
2004-10-11,2004-10-28,FUTSTK,WIPRO,0.0,FUT,636.0,645.7,628.65,631.05,631.05,3037.0,11621.34,1509600.0
2004-10-11,2004-11-25,FUTSTK,WIPRO,0.0,FUT,640.45,644.0,637.0,637.0,635.15,9.0,34.66,7200.0
2004-10-11,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,604.35,638.25,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,395.85,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,385.85,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,375.9,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,365.95,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,356.0,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,346.05,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,336.1,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,326.15,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,316.25,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,306.3,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,296.45,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,286.55,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,276.75,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,266.95,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,257.15,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,247.45,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,237.75,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,228.15,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,218.6,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,209.15,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,199.8,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,190.55,0.0,0.0,0.0
2004-10-11,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,181.4,0.0,0.0,0.0
