Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-16,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,85.35,80.15,0.0,0.0,5800.0
2005-06-16,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,446.4,446.4,440.0,440.7,440.7,21.0,46.44,187000.0
2005-06-16,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,455.9,441.9,0.0,0.0,1000.0
2005-06-16,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,443.85,0.0,0.0,0.0
2005-06-16,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,72.4,72.9,69.35,69.7,69.7,1354.0,3694.76,8331400.0
2005-06-16,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,73.5,73.5,70.0,70.1,70.1,25.0,68.44,173250.0
2005-06-16,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,70.1,0.0,0.0,0.0
2005-06-16,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2260.2,2282.75,2252.0,2264.95,2264.95,14734.0,33424.29,1575200.0
2005-06-16,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2273.9,2288.0,2256.05,2271.9,2271.9,141.0,320.52,63000.0
2005-06-16,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2250.1,2250.1,2250.1,2250.1,2306.2,1.0,2.25,1300.0
2005-06-16,2005-06-30,FUTSTK,IOB,0.0,FUT,81.8,82.45,80.15,80.5,80.5,131.0,312.39,1719850.0
2005-06-16,2005-07-28,FUTSTK,IOB,0.0,FUT,81.75,81.75,81.75,81.75,80.6,1.0,2.41,2950.0
2005-06-16,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,80.95,0.0,0.0,0.0
