Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-29,2013-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.95,349.95,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,CAIRN,0.0,FUT,306.85,308.9,299.0,300.65,300.65,1452,4401.93,6781000
2013-07-29,2013-09-26,FUTSTK,CAIRN,0.0,FUT,308.4,308.4,301.45,301.85,301.85,21,63.99,30000
2013-07-29,2013-10-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,305.9,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,CANBK,0.0,FUT,267.5,277.55,261.9,272.35,272.35,4011,5440.67,2855000
2013-07-29,2013-09-26,FUTSTK,CANBK,0.0,FUT,269.8,279.0,265.0,274.0,274.0,31,42.56,29000
2013-07-29,2013-10-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,302.2,277.5,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,237.45,237.9,226.75,228.55,228.55,1946,4501.4,5860000
2013-07-29,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,234.75,234.75,229.85,230.15,230.15,15,34.84,12000
2013-07-29,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,234.0,234.0,233.0,233.0,233.0,2,4.67,2000
2013-07-29,2013-08-29,FUTSTK,CESC,0.0,FUT,325.35,339.8,324.95,338.45,338.45,353,1179.06,469000
2013-07-29,2013-09-26,FUTSTK,CESC,0.0,FUT,339.0,339.0,339.0,339.0,341.9,1,3.39,5000
2013-07-29,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,345.45,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.3,33.8,33.0,33.35,33.35,142,189.88,12552000
2013-07-29,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,35.6,0,0.0,4000
2013-07-29,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.65,35.95,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,CIPLA,0.0,FUT,415.2,418.6,409.0,414.05,414.05,1210,5014.57,6206000
2013-07-29,2013-09-26,FUTSTK,CIPLA,0.0,FUT,418.5,418.5,414.1,414.1,419.5,9,37.38,22000
2013-07-29,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,420.75,423.8,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,283.1,284.7,274.8,276.25,276.25,3252,9074.82,5901000
2013-07-29,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,276.0,281.85,273.1,274.2,274.2,30,82.86,121000
2013-07-29,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.1,281.05,0,0.0,1000
2013-07-29,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1440.3,1455.9,1393.0,1421.35,1421.35,1069,3793.73,106250
2013-07-29,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1470.0,1432.5,0,0.0,250
2013-07-29,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1447.3,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,85.85,89.45,85.85,89.15,89.15,638,2249.5,7576000
2013-07-29,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,89.95,89.95,89.65,89.8,89.8,2,7.18,48000
2013-07-29,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,89.8,91.05,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,DABUR,0.0,FUT,173.8,175.5,170.5,171.1,171.1,537,1851.84,2034000
2013-07-29,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.7,172.3,0,0.0,2000
2013-07-29,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,174.05,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,DENABANK,0.0,FUT,56.95,59.25,56.65,58.2,58.2,2232,5177.69,10892000
2013-07-29,2013-09-26,FUTSTK,DENABANK,0.0,FUT,58.0,59.65,57.45,58.5,58.5,36,84.1,244000
2013-07-29,2013-10-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,60.0,59.4,0,0.0,4000
2013-07-29,2013-08-29,FUTSTK,DISHTV,0.0,FUT,53.0,53.15,48.7,51.85,51.85,1971,3998.11,17580000
2013-07-29,2013-09-26,FUTSTK,DISHTV,0.0,FUT,52.15,53.15,49.05,51.05,51.05,551,1122.27,2112000
2013-07-29,2013-10-31,FUTSTK,DISHTV,0.0,FUT,52.75,52.75,51.0,51.0,52.8,2,4.15,16000
2013-07-29,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,953.0,972.65,953.0,970.7,970.7,467,1128.17,489250
2013-07-29,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,967.45,977.6,967.45,977.6,979.1,3,7.28,750
2013-07-29,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,965.15,989.25,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,DLF,0.0,FUT,169.0,171.25,165.85,167.95,167.95,7020,11844.08,18508000
2013-07-29,2013-09-26,FUTSTK,DLF,0.0,FUT,169.35,172.0,167.35,169.2,169.2,99,167.88,159000
2013-07-29,2013-10-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,179.95,173.95,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2304.0,2315.5,2223.0,2232.5,2232.5,6440,18167.54,794625
2013-07-29,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2318.0,2318.0,2231.2,2244.2,2244.2,64,181.62,5000
2013-07-29,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2382.85,2279.85,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,132.0,134.9,127.85,130.9,130.9,546,1438.81,1946000
2013-07-29,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,135.0,135.0,128.95,133.1,132.7,8,21.09,40000
2013-07-29,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,133.7,134.05,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,347.9,347.9,340.7,341.9,341.9,280,480.11,468500
2013-07-29,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,346.1,346.1,346.1,346.1,345.95,1,1.73,3500
2013-07-29,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,349.55,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,558.05,599.35,544.25,577.35,577.35,3116,9026.67,1064000
2013-07-29,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,581.65,595.4,572.75,581.45,581.45,19,55.7,5000
2013-07-29,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,641.15,593.35,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,FRL,0.0,FUT,83.5,84.8,80.25,81.25,81.25,1783,2941.21,3538000
2013-07-29,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,90.0,81.85,0,0.0,2000
2013-07-29,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,87.7,82.65,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,GAIL,0.0,FUT,317.15,320.9,312.85,319.65,319.65,1940,6166.37,2534000
2013-07-29,2013-09-26,FUTSTK,GAIL,0.0,FUT,310.0,317.2,310.0,316.1,316.1,832,2623.21,520000
2013-07-29,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,338.6,326.8,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.6,15.6,14.6,14.9,14.9,1002,1524.82,62410000
2013-07-29,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.65,15.7,14.75,14.9,14.9,28,42.88,1050000
2013-07-29,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.2,15.0,15.1,15.1,2,3.02,40000
2013-07-29,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,270.8,275.5,268.55,270.4,270.4,162,441.18,827000
2013-07-29,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,276.65,276.65,276.65,276.65,274.5,1,2.76,1000
2013-07-29,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,277.35,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2699.9,2707.0,2679.1,2702.9,2702.9,354,1193.09,473750
2013-07-29,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2718.0,2719.5,2710.45,2710.6,2762.55,9,30.52,2875
2013-07-29,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2791.15,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,GSPL,0.0,FUT,53.0,53.0,51.45,51.55,51.55,60,125.18,3468000
2013-07-29,2013-09-26,FUTSTK,GSPL,0.0,FUT,51.9,51.9,51.9,51.9,52.05,2,4.14,76000
2013-07-29,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,55.0,52.6,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,750.45,768.0,742.95,759.4,759.4,692,2625.87,575500
2013-07-29,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,768.3,0,0.0,0
2013-07-29,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,788.15,776.25,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,916.05,916.6,901.75,906.25,906.25,2439,11079.95,3832000
2013-07-29,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,914.7,920.4,906.6,911.9,911.9,19,86.7,32000
2013-07-29,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,923.65,921.95,0,0.0,500
2013-07-29,2013-08-29,FUTSTK,HDFC,0.0,FUT,811.4,823.35,811.4,814.25,814.25,4233,8644.94,7253750
2013-07-29,2013-09-26,FUTSTK,HDFC,0.0,FUT,822.5,827.9,820.85,822.0,820.75,15,30.9,19500
2013-07-29,2013-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,823.25,829.2,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,645.1,646.75,636.0,639.15,639.15,6861,21984.33,8747000
2013-07-29,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,650.0,650.0,641.0,644.45,644.45,55,177.34,38000
2013-07-29,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,672.15,650.25,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,HDIL,0.0,FUT,35.45,35.6,33.65,34.0,34.0,2148,2976.8,29520000
2013-07-29,2013-09-26,FUTSTK,HDIL,0.0,FUT,35.1,35.1,33.3,33.6,33.6,72,98.46,932000
2013-07-29,2013-10-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,40.2,36.65,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1875.0,1914.55,1875.0,1890.8,1890.8,4634,10975.09,1428500
2013-07-29,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1825.6,1857.95,1819.45,1834.95,1834.95,144,330.89,376875
2013-07-29,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1821.95,1862.0,1821.95,1837.8,1837.8,79,181.99,6625
2013-07-29,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,114.45,116.0,113.35,115.35,115.35,977,4493.87,10224000
2013-07-29,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,114.75,115.3,114.75,115.3,118.05,5,22.97,64000
2013-07-29,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,116.05,119.25,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,95.85,95.85,90.3,91.6,91.6,3310,12179.53,24352000
2013-07-29,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,94.25,94.25,89.75,91.0,91.0,111,405.75,792000
2013-07-29,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,94.0,94.0,91.1,91.1,93.2,2,7.4,8000
2013-07-29,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,230.65,230.7,218.6,219.6,219.6,1453,3237.32,6972000
2013-07-29,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,227.65,227.65,219.2,220.25,220.25,354,788.61,2171000
2013-07-29,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,236.85,230.3,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,665.05,665.8,630.55,644.95,644.95,13550,43522.49,6807500
2013-07-29,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,668.1,668.1,635.05,649.3,649.3,186,600.96,94000
2013-07-29,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,707.2,656.45,0,0.0,0
2013-07-29,2013-08-29,FUTSTK,HINDZINC,0.0,FUT,103.85,103.9,102.0,102.65,102.65,192,395.1,2780000
