Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-24,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,141.5,143.5,141.0,143.05,143.05,1038,2000.37,2866050
2007-12-24,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,142.0,144.9,142.0,144.4,144.4,988,1922.09,2570400
2007-12-24,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,148.6,148.6,148.6,148.6,143.5,1,2.0,1350
2007-12-24,2007-12-27,FUTSTK,ABAN,0.0,FUT,4693.0,4749.0,4671.1,4726.9,4726.9,1553,14635.88,409600
2007-12-24,2008-01-31,FUTSTK,ABAN,0.0,FUT,4770.0,4787.0,4706.15,4767.15,4767.15,1237,11751.36,787800
2007-12-24,2008-02-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4622.8,4749.2,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,ABB,0.0,FUT,1461.0,1520.0,1460.1,1473.6,1473.6,1365,10044.98,784000
2007-12-24,2008-01-31,FUTSTK,ABB,0.0,FUT,1504.0,1510.0,1471.35,1484.2,1484.2,1062,7868.89,706000
2007-12-24,2008-02-28,FUTSTK,ABB,0.0,FUT,1540.0,1540.0,1540.0,1540.0,1479.7,1,7.7,500
2007-12-24,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1835.0,1874.8,1815.0,1862.3,1862.3,472,1744.06,188800
2007-12-24,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1850.0,1890.0,1825.0,1880.75,1880.75,172,639.83,182000
2007-12-24,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1587.2,1879.0,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,ACC,0.0,FUT,1024.0,1027.0,1005.2,1010.8,1010.8,2330,8860.56,1197750
2007-12-24,2008-01-31,FUTSTK,ACC,0.0,FUT,1024.0,1037.0,1011.35,1018.75,1018.75,2144,8208.92,1006875
2007-12-24,2008-02-28,FUTSTK,ACC,0.0,FUT,1027.0,1028.05,1027.0,1028.05,1017.6,2,7.7,750
2007-12-24,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,1443.0,1464.0,1421.1,1437.05,1437.05,1338,8687.95,1086300
2007-12-24,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1410.0,1465.0,1405.0,1439.25,1439.25,1033,6714.36,1417950
2007-12-24,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,1449.2,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1617.0,1676.65,1606.15,1647.55,1647.55,232,770.43,63000
2007-12-24,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1640.0,1698.0,1632.0,1658.0,1658.0,200,667.86,39600
2007-12-24,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1660.35,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,277.8,284.0,265.8,268.75,268.75,3123,14466.5,5349900
2007-12-24,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,282.4,286.0,268.3,271.3,271.3,1279,5965.57,2417400
2007-12-24,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,322.0,270.7,0,0.0,1700
2007-12-24,2007-12-27,FUTSTK,ALBK,0.0,FUT,116.75,118.0,116.2,117.8,117.8,951,2729.35,4258100
2007-12-24,2008-01-31,FUTSTK,ALBK,0.0,FUT,118.0,119.8,117.5,118.95,118.95,830,2404.03,3738700
2007-12-24,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,118.55,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,89.45,93.15,88.5,92.1,92.1,3372,10280.01,7540850
2007-12-24,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,90.1,93.9,89.2,92.8,92.8,2458,7547.25,8448700
2007-12-24,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,93.15,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,147.9,149.5,145.5,145.95,145.95,1013,3057.15,2961032
2007-12-24,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,149.0,149.0,144.25,145.85,145.85,670,2021.08,3379618
2007-12-24,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,147.05,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,450.0,450.0,445.0,447.05,447.05,280,751.54,132600
2007-12-24,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,450.0,450.0,445.0,446.75,446.75,305,819.48,153600
2007-12-24,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,452.0,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,104.25,104.5,102.8,104.1,104.1,909,2169.13,5342900
2007-12-24,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,104.7,105.5,104.15,105.15,105.15,731,1761.97,3985900
2007-12-24,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,104.9,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,375.0,389.85,368.8,382.45,382.45,2445,6037.21,2771600
2007-12-24,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,389.0,393.0,372.0,386.25,386.25,1162,2877.84,958750
2007-12-24,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,430.0,385.4,0,0.0,1300
2007-12-24,2007-12-27,FUTSTK,APIL,0.0,FUT,975.5,1011.8,967.0,1006.0,1006.0,377,1492.16,429200
2007-12-24,2008-01-31,FUTSTK,APIL,0.0,FUT,986.0,1130.95,976.5,1015.95,1015.95,257,1023.93,178400
2007-12-24,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1018.2,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,APTECHT,0.0,FUT,365.2,375.0,365.15,366.4,366.4,1810,4332.98,3136250
2007-12-24,2008-01-31,FUTSTK,APTECHT,0.0,FUT,377.0,379.0,367.25,369.65,369.65,1533,3701.72,2227550
2007-12-24,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,371.4,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,80.8,80.8,78.6,79.55,79.55,1338,4578.72,10827400
2007-12-24,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,80.9,81.25,79.4,80.3,80.3,1028,3550.04,12117400
2007-12-24,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,73.1,85.8,73.1,85.8,80.3,2,6.83,4300
2007-12-24,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,49.8,50.0,49.05,49.8,49.8,3463,8197.77,41045900
2007-12-24,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,50.6,50.95,49.5,50.2,50.2,2911,6950.18,29452200
2007-12-24,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,48.7,51.45,48.7,51.45,50.25,2,4.78,47750
2007-12-24,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,543.95,546.05,542.75,543.6,543.6,1173,2235.67,1077650
2007-12-24,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,551.4,552.0,548.05,548.75,548.75,1110,2134.7,863450
2007-12-24,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,499.1,548.15,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,945.5,956.0,937.0,953.05,953.05,763,3245.44,475200
2007-12-24,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,960.0,965.0,944.4,960.4,960.4,362,1551.97,551700
2007-12-24,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,968.3,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2810.0,2840.0,2721.1,2737.75,2737.75,1569,4377.06,378500
2007-12-24,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2765.0,2808.0,2703.0,2716.2,2716.2,867,2388.31,187400
2007-12-24,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2795.5,2753.55,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,280.0,286.45,278.9,282.85,282.85,1862,10025.5,5985000
2007-12-24,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,282.0,288.4,281.5,284.9,284.9,956,5194.0,6461900
2007-12-24,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.65,286.1,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,108.35,111.8,107.4,110.65,110.65,1981,10465.22,12686400
2007-12-24,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,110.5,112.95,108.5,111.7,111.7,1293,6898.47,13195200
2007-12-24,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,106.1,113.8,106.1,113.8,111.9,2,10.55,0
2007-12-24,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,413.45,422.7,406.1,419.8,419.8,685,4019.73,967400
2007-12-24,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,417.95,426.9,413.1,423.8,423.8,294,1742.75,2787400
2007-12-24,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,422.5,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,361.5,362.25,357.1,360.9,360.9,667,4555.66,3775300
2007-12-24,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,363.0,365.1,361.0,364.1,364.1,332,2288.21,934800
2007-12-24,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,336.25,363.0,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,245.0,246.75,243.7,245.5,245.5,382,982.62,1382850
2007-12-24,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,248.0,249.0,245.7,247.9,247.9,320,830.58,580650
2007-12-24,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,224.8,246.85,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BEL,0.0,FUT,1852.4,1869.0,1850.05,1858.7,1858.7,204,1044.87,171600
2007-12-24,2008-01-31,FUTSTK,BEL,0.0,FUT,1831.0,1885.0,1831.0,1874.25,1874.25,132,681.96,56375
2007-12-24,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1832.0,1877.1,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BEML,0.0,FUT,1596.15,1648.0,1594.5,1621.65,1621.65,158,640.59,82500
2007-12-24,2008-01-31,FUTSTK,BEML,0.0,FUT,1687.0,1687.0,1608.05,1639.65,1639.65,75,306.79,17750
2007-12-24,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1635.7,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,343.2,347.0,341.35,342.9,342.9,1514,5210.87,2869000
2007-12-24,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,347.85,350.0,344.3,345.95,345.95,1446,5018.41,4556000
2007-12-24,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,350.0,350.0,350.0,350.0,345.0,1,3.5,1000
2007-12-24,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,921.5,981.9,902.15,973.75,973.75,6426,30593.08,2075500
2007-12-24,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,932.0,979.6,925.0,971.65,971.65,3779,17992.33,3173500
2007-12-24,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,981.75,981.75,981.75,981.75,981.75,1,4.9,3000
2007-12-24,2007-12-27,FUTSTK,BHEL,0.0,FUT,2415.0,2513.5,2413.0,2506.05,2506.05,4791,35538.66,1967100
2007-12-24,2008-01-31,FUTSTK,BHEL,0.0,FUT,2440.0,2530.0,2430.0,2524.6,2524.6,3014,22530.08,1290600
2007-12-24,2008-02-28,FUTSTK,BHEL,0.0,FUT,2440.0,2594.0,2440.0,2550.0,2550.0,8,60.61,4200
2007-12-24,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1380.0,1425.0,1380.0,1396.9,1396.9,169,592.04,113500
2007-12-24,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1401.0,1450.0,1401.0,1418.5,1418.5,58,205.16,27000
2007-12-24,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1405.1,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BILT,0.0,FUT,174.8,178.5,173.0,176.95,176.95,390,1304.4,2194500
2007-12-24,2008-01-31,FUTSTK,BILT,0.0,FUT,176.0,180.6,174.45,178.8,178.8,298,1006.25,1288200
2007-12-24,2008-02-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.9,179.75,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,68.7,69.25,67.35,67.85,67.85,1148,3864.44,10637550
2007-12-24,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,69.45,70.05,68.05,68.5,68.5,891,3025.88,9266400
2007-12-24,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,67.65,68.3,0,0.0,4950
2007-12-24,2007-12-27,FUTSTK,BIOCON,0.0,FUT,580.0,582.8,575.0,577.85,577.85,835,2173.17,1056600
2007-12-24,2008-01-31,FUTSTK,BIOCON,0.0,FUT,585.0,588.0,580.0,583.15,583.15,767,2013.93,528750
2007-12-24,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,580.5,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,327.95,328.0,322.05,324.05,324.05,673,1853.8,1394000
2007-12-24,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,335.0,335.0,325.0,327.5,327.5,584,1623.7,1063350
2007-12-24,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,324.2,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,690.7,718.8,690.7,709.5,709.5,1985,4207.82,993000
2007-12-24,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,701.4,726.5,700.15,716.9,716.9,1457,3111.25,565800
2007-12-24,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,699.95,714.05,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,95.15,97.5,94.0,96.55,96.55,679,2928.68,5350500
2007-12-24,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,96.75,98.5,95.5,97.45,97.45,441,1921.54,2344500
2007-12-24,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.4,97.1,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BPCL,0.0,FUT,437.0,453.0,436.0,451.15,451.15,1335,6545.91,1802900
2007-12-24,2008-01-31,FUTSTK,BPCL,0.0,FUT,441.75,454.9,440.0,452.8,452.8,735,3622.43,983400
2007-12-24,2008-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.45,458.3,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,BRFL,0.0,FUT,347.9,359.0,346.25,355.1,355.1,1981,8040.9,1373100
2007-12-24,2008-01-31,FUTSTK,BRFL,0.0,FUT,351.95,362.0,350.6,358.5,358.5,1552,6348.31,1676700
2007-12-24,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,311.6,355.95,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,CAIRN,0.0,FUT,228.0,235.3,227.0,233.85,233.85,9843,56994.35,11862500
2007-12-24,2008-01-31,FUTSTK,CAIRN,0.0,FUT,229.5,236.05,228.5,234.8,234.8,5390,31362.93,14180000
2007-12-24,2008-02-28,FUTSTK,CAIRN,0.0,FUT,238.7,238.7,237.4,237.4,236.75,2,11.9,12500
2007-12-24,2007-12-27,FUTSTK,CANBK,0.0,FUT,300.15,305.0,299.35,304.2,304.2,342,1655.61,1763200
2007-12-24,2008-01-31,FUTSTK,CANBK,0.0,FUT,305.0,308.0,302.0,306.25,306.25,282,1375.43,769600
2007-12-24,2008-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.65,306.15,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,135.0,135.0,132.6,134.15,134.15,1457,3899.31,5452000
2007-12-24,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,136.1,137.0,133.95,135.45,135.45,1290,3484.3,4604000
2007-12-24,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,135.1,134.9,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1126.0,1139.15,1120.1,1124.8,1124.8,2087,10018.38,3056600
2007-12-24,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1149.8,1150.0,1130.55,1135.0,1135.0,1807,8751.52,3060425
2007-12-24,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1148.6,1133.0,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,CESC,0.0,FUT,590.0,607.9,590.0,605.4,605.4,826,2730.58,1025200
2007-12-24,2008-01-31,FUTSTK,CESC,0.0,FUT,609.0,615.0,598.15,611.35,611.35,589,1963.02,772750
2007-12-24,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,613.05,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,83.85,85.1,82.5,84.35,84.35,1181,6866.59,11502300
2007-12-24,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,85.75,86.25,84.1,85.15,85.15,607,3562.73,9149400
2007-12-24,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,89.4,89.4,82.6,82.6,84.85,2,11.86,0
2007-12-24,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,399.0,407.5,398.7,406.7,406.7,990,7181.37,2482200
2007-12-24,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,409.0,411.85,402.0,410.65,410.65,854,6249.47,2617200
2007-12-24,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,414.0,408.95,0,0.0,7200
2007-12-24,2007-12-27,FUTSTK,CIPLA,0.0,FUT,215.0,215.75,212.5,214.65,214.65,2440,6526.86,4020000
2007-12-24,2008-01-31,FUTSTK,CIPLA,0.0,FUT,215.0,217.5,214.5,216.3,216.3,1790,4822.64,3842500
2007-12-24,2008-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,217.3,0,0.0,2500
2007-12-24,2007-12-27,FUTSTK,CMC,0.0,FUT,1244.0,1362.9,1230.0,1348.75,1348.75,1966,5121.79,102400
2007-12-24,2008-01-31,FUTSTK,CMC,0.0,FUT,1280.0,1372.0,1250.0,1362.75,1362.75,1598,4181.7,127400
2007-12-24,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,955.25,1357.1,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,COLPAL,0.0,FUT,394.0,396.0,391.5,396.0,392.7,37,80.02,101200
2007-12-24,2008-01-31,FUTSTK,COLPAL,0.0,FUT,398.15,407.0,395.3,399.5,399.5,38,83.25,45100
2007-12-24,2008-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,389.0,398.6,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,420.0,428.8,419.2,425.45,425.45,108,550.95,392400
2007-12-24,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,425.0,432.7,425.0,430.9,430.9,61,314.16,85200
2007-12-24,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,426.45,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,383.9,383.9,367.5,372.95,372.95,1144,4267.05,2154000
2007-12-24,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,384.0,386.0,371.5,375.9,375.9,1045,3930.75,1404000
2007-12-24,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,375.1,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,402.9,405.0,397.0,401.85,401.85,246,938.01,1249250
2007-12-24,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,407.8,409.0,402.0,405.85,405.85,220,846.74,319200
2007-12-24,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,403.75,0,0.0,0
2007-12-24,2007-12-27,FUTSTK,DABUR,0.0,FUT,114.5,114.5,112.75,113.4,113.4,470,1436.86,3593700
2007-12-24,2008-01-31,FUTSTK,DABUR,0.0,FUT,114.7,115.0,113.8,114.4,114.4,429,1324.07,2133000
2007-12-24,2008-02-28,FUTSTK,DABUR,0.0,FUT,118.4,118.4,109.1,109.1,114.05,2,6.14,0
2007-12-24,2007-12-27,FUTSTK,DCB,0.0,FUT,150.2,150.2,144.7,146.05,146.05,967,1977.58,3593800
2007-12-24,2008-01-31,FUTSTK,DCB,0.0,FUT,150.0,150.7,146.25,147.15,147.15,754,1554.22,2160200
2007-12-24,2008-02-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,158.0,146.65,0,0.0,1400
2007-12-24,2007-12-27,FUTSTK,DENABANK,0.0,FUT,82.4,83.5,82.05,83.0,83.0,612,2660.65,9576000
2007-12-24,2008-01-31,FUTSTK,DENABANK,0.0,FUT,85.0,85.0,83.05,83.75,83.75,536,2352.68,5796000
2007-12-24,2008-02-28,FUTSTK,DENABANK,0.0,FUT,86.95,86.95,86.95,86.95,83.55,1,4.56,15750
2007-12-24,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1757.3,1805.0,1757.3,1796.9,1796.9,2334,12952.86,1088410
