Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-02,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2831.0,2850.0,2728.0,2734.6,2734.6,5242,2905.5,63000
2009-02-02,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,2802.0,2835.0,2723.0,2737.9,2737.9,320,177.31,3380
2009-02-02,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1153.85,0,0.0,0
2009-02-02,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1161.9,0,0.0,0
2009-02-02,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1170.7,0,0.0,0
2009-02-02,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2835.0,2835.0,2728.35,2735.35,2735.35,670374,928590.26,29644200
2009-02-02,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2830.0,2830.0,2728.0,2733.95,2733.95,10056,13912.0,682700
2009-02-02,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2800.55,2827.95,2734.25,2738.9,2738.9,463,641.73,16650
2009-02-02,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.49,0,0.0,0
2009-02-02,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.6,0,0.0,0
2009-02-02,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,95.64,0,0.0,0
2009-02-02,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.69,0,0.0,0
2009-02-02,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.78,0,0.0,0
2009-02-02,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.85,0,0.0,0
2009-02-02,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,51.03,0,0.0,0
2009-02-02,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,51.06,0,0.0,0
2009-02-02,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,51.04,0,0.0,0
2009-02-02,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.02,0,0.0,0
2009-02-02,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.98,0,0.0,0
2009-02-02,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.93,0,0.0,0
2009-02-02,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.94,0,0.0,0
2009-02-02,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.6,0,0.0,0
2009-02-02,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,97.31,0,0.0,0
2009-02-02,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.45,0,0.0,0
2009-02-02,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.34,0,0.0,0
2009-02-02,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,102.41,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,35.8,36.7,33.9,34.05,34.05,612,586.45,3353400
2009-02-02,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,34.3,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,33.6,34.55,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ABAN,0.0,FUT,493.3,512.0,461.25,468.0,468.0,17230,4233.03,832250
2009-02-02,2009-03-26,FUTSTK,ABAN,0.0,FUT,504.8,504.8,466.65,466.65,466.65,9,17.79,7200
2009-02-02,2009-04-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,464.7,478.85,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ABB,0.0,FUT,456.35,459.85,435.0,438.25,438.25,1077,1201.79,1022250
2009-02-02,2009-03-26,FUTSTK,ABB,0.0,FUT,450.85,450.85,450.85,450.85,458.25,1,2.25,2000
2009-02-02,2009-04-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,479.4,461.7,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,72.3,74.9,69.6,69.95,69.95,376,149.66,288750
2009-02-02,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,70.35,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,69.15,70.9,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,475.3,483.9,465.0,467.15,467.15,63,59.42,46000
2009-02-02,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,550.0,470.0,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,473.6,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ACC,0.0,FUT,487.0,489.75,471.5,474.9,474.9,1308,1175.63,1013508
2009-02-02,2009-03-26,FUTSTK,ACC,0.0,FUT,472.8,474.05,468.25,468.25,468.25,5,17.74,9776
2009-02-02,2009-04-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.1,503.85,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,168.0,169.7,159.5,160.75,160.75,1253,461.46,807300
2009-02-02,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,162.95,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,170.0,164.15,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,778.0,789.95,757.0,767.4,767.4,544,1264.52,1023600
2009-02-02,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,735.0,740.0,731.0,735.0,817.2,16,70.52,24600
2009-02-02,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,909.85,823.4,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ALBK,0.0,FUT,49.25,49.5,48.6,48.95,48.95,87,104.65,1952650
2009-02-02,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,49.5,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.3,49.9,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,16.4,17.25,15.9,16.45,16.45,217,120.63,4837400
2009-02-02,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,17.95,17.95,17.95,17.95,16.55,1,3.6,1447200
2009-02-02,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.3,16.7,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,67.65,68.7,66.3,66.95,66.95,644,890.93,5769476
2009-02-02,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,66.95,66.95,66.95,66.95,70.85,1,2.76,4124
2009-02-02,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,69.3,71.4,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,52.0,54.0,50.5,53.45,53.45,224,71.24,484800
2009-02-02,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,53.85,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,50.6,54.3,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,55.0,55.5,54.1,54.5,54.5,13,16.34,211600
2009-02-02,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.0,55.3,0,0.0,4600
2009-02-02,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,55.7,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,26.5,26.6,24.25,24.65,24.65,260,86.46,891800
2009-02-02,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,24.9,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,APIL,0.0,FUT,225.0,238.8,224.05,226.15,226.15,189,87.18,59000
2009-02-02,2009-03-26,FUTSTK,APIL,0.0,FUT,248.0,248.0,229.0,229.0,228.65,2,5.72,1200
2009-02-02,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,226.85,230.4,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,APTECHT,0.0,FUT,87.05,88.9,79.0,80.05,80.05,1359,748.51,1601600
2009-02-02,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,80.85,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,84.55,81.5,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ARVIND,0.0,FUT,14.35,15.2,14.0,14.45,14.45,367,231.48,5719000
2009-02-02,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,14.55,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,14.65,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,14.05,14.25,13.7,13.85,13.85,287,191.9,7162500
2009-02-02,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,14.3,14.3,14.3,14.3,14.1,1,2.73,76400
2009-02-02,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.35,14.2,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,770.0,779.8,750.0,750.0,750.0,3,4.59,2200
2009-02-02,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,784.65,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,764.95,790.6,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,158.7,158.7,145.0,147.1,147.1,494,521.07,632800
2009-02-02,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,148.05,151.35,0,0.0,2800
2009-02-02,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,174.1,152.5,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,423.3,429.9,390.0,395.4,395.4,10449,9582.12,3983850
2009-02-02,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,410.75,410.95,398.5,398.5,398.5,10,36.4,9000
2009-02-02,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,444.45,405.4,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,460.2,480.0,455.55,456.25,456.25,74,68.99,66800
2009-02-02,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,471.75,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,475.3,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,57.45,58.75,53.65,54.2,54.2,4009,2163.13,5078700
2009-02-02,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,58.45,58.9,53.8,54.05,54.05,24,77.13,142500
2009-02-02,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.1,55.2,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,228.0,236.3,218.3,218.3,218.3,36,20.22,9500
2009-02-02,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,220.8,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,222.45,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,46.25,46.25,43.5,43.5,43.5,12,6.68,30000
2009-02-02,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,62.75,43.7,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,44.05,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,14.9,15.05,14.75,14.8,14.8,13,14.15,2058600
2009-02-02,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,20.25,14.95,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,15.05,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,59.55,62.1,58.75,59.35,59.35,2823,4104.08,6264000
2009-02-02,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,61.5,62.0,59.7,59.7,60.0,9,52.82,67200
2009-02-02,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.85,60.45,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,247.7,250.85,238.35,240.35,240.35,1469,2511.31,1481200
2009-02-02,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,249.95,249.95,246.85,246.85,249.4,2,6.95,2800
2009-02-02,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,251.3,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,244.1,254.9,236.6,238.25,238.25,4182,9724.9,2543150
2009-02-02,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,248.0,253.25,237.6,238.4,241.7,14,32.82,9500
2009-02-02,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,245.65,243.55,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,88.85,90.55,86.15,86.3,86.3,28,26.08,225750
2009-02-02,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,94.4,86.9,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,87.55,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BEL,0.0,FUT,818.3,843.0,818.3,839.35,839.35,115,132.88,27876
2009-02-02,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,726.0,863.95,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,870.5,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BEML,0.0,FUT,338.0,356.5,338.0,345.4,345.4,105,45.97,76625
2009-02-02,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,348.4,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,349.3,351.05,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,83.95,84.35,80.1,81.55,81.55,153,126.02,3914000
2009-02-02,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,82.25,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,87.75,82.85,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,628.9,628.9,604.15,613.5,613.5,15200,23258.32,5708500
2009-02-02,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,612.5,615.5,605.5,613.9,613.9,34,103.9,13000
2009-02-02,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,640.05,627.5,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BHEL,0.0,FUT,1302.0,1319.7,1282.0,1289.65,1289.65,21498,20944.96,2978475
2009-02-02,2009-03-26,FUTSTK,BHEL,0.0,FUT,1305.5,1312.65,1280.65,1288.0,1288.0,32,124.65,6000
2009-02-02,2009-04-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1385.65,1331.2,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,280.25,289.0,280.25,285.5,285.5,13,9.25,37750
2009-02-02,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,326.95,326.95,326.95,326.95,289.05,1,3.26,0
2009-02-02,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,291.25,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,11.15,11.75,11.05,11.3,11.3,143,80.94,2861100
2009-02-02,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.8,11.45,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BIOCON,0.0,FUT,102.7,104.85,101.0,101.1,101.1,177,164.87,238500
2009-02-02,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,102.25,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,103.05,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,139.0,137.6,0,0.0,273700
2009-02-02,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,138.55,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,142.3,139.6,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,147.0,149.3,143.15,144.35,144.35,436,191.31,296700
2009-02-02,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,161.0,146.15,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,147.25,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,47.0,47.0,43.25,43.4,43.4,86,88.07,1732500
2009-02-02,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,41.2,43.9,0,0.0,27000
2009-02-02,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3076.0,3070.9,0,0.0,4800
2009-02-02,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3092.35,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3115.8,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BPCL,0.0,FUT,387.5,391.5,380.3,382.25,382.25,1520,3215.82,892100
2009-02-02,2009-03-26,FUTSTK,BPCL,0.0,FUT,385.0,385.0,385.0,385.0,386.2,1,4.23,1100
2009-02-02,2009-04-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,397.4,389.1,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BRFL,0.0,FUT,108.9,109.4,99.0,100.35,100.35,165,196.23,1170700
2009-02-02,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,101.1,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,101.85,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,37.65,37.8,36.3,37.25,37.25,11,2.24,414700
2009-02-02,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,36.75,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CAIRN,0.0,FUT,167.0,167.0,153.75,154.9,154.9,3585,7041.77,4952500
2009-02-02,2009-03-26,FUTSTK,CAIRN,0.0,FUT,163.95,163.95,153.8,155.1,155.1,15,59.13,35000
2009-02-02,2009-04-30,FUTSTK,CAIRN,0.0,FUT,156.0,156.0,156.0,156.0,159.6,1,3.9,2500
2009-02-02,2009-02-26,FUTSTK,CANBK,0.0,FUT,180.25,184.35,172.5,174.35,174.35,1273,1831.65,449600
2009-02-02,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,176.95,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,180.4,178.3,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,39.05,39.2,37.8,38.0,38.0,51,39.21,1608000
2009-02-02,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,38.15,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,38.45,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,165.0,169.0,159.6,160.35,160.35,948,325.87,1884680
2009-02-02,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,162.1,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,166.05,163.3,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CESC,0.0,FUT,230.05,234.4,228.0,228.0,228.0,19,24.18,134750
2009-02-02,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,229.6,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.65,231.3,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.75,40.45,38.35,39.05,39.05,5181,7058.49,9829050
2009-02-02,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,40.15,40.15,39.2,39.35,39.35,5,13.67,41400
2009-02-02,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.65,39.9,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,111.05,111.05,108.0,109.8,109.8,27,26.61,497700
2009-02-02,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,109.9,110.4,0,0.0,3600
2009-02-02,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,111.25,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CIPLA,0.0,FUT,191.5,193.0,188.1,191.15,191.15,899,2142.85,1360000
2009-02-02,2009-03-26,FUTSTK,CIPLA,0.0,FUT,190.0,192.6,190.0,192.6,194.25,2,4.78,1250
2009-02-02,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,195.7,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,293.0,301.2,0,0.0,2200
2009-02-02,2009-02-26,FUTSTK,COLPAL,0.0,FUT,424.95,425.0,413.35,414.05,414.05,14,32.15,34650
2009-02-02,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,419.75,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,426.75,422.95,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,690.0,728.2,0,0.0,0
2009-02-02,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,733.3,0,0.0,0
2009-02-02,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,738.85,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,50.6,54.25,50.6,52.1,52.1,664,260.71,898500
2009-02-02,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,46.35,52.5,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CORPBANK,0.0,FUT,182.0,182.0,178.55,179.3,179.3,8,8.66,79200
2009-02-02,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,179.6,180.85,0,0.0,1200
2009-02-02,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,182.2,0,0.0,0
2009-02-02,2009-02-26,FUTSTK,CROMPGREAV,0.0,FUT,129.6,131.15,127.65,129.8,129.8,382,248.46,292500
2009-02-02,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.5,131.55,0,0.0,0
