Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-03,2011-08-25,FUTSTK,ACC,0.0,FUT,1013.05,1020.75,1013.05,1018.9,1018.9,16,40.64,4000
2011-06-03,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,635.0,636.0,615.75,619.55,619.55,488,1531.72,1085500
2011-06-03,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,624.0,0,0.0,0
2011-06-03,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,628.65,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,115.8,117.95,114.0,114.2,114.2,229,528.42,3710000
2011-06-03,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,117.0,115.35,0,0.0,20000
2011-06-03,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,114.45,116.2,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,ALBK,0.0,FUT,200.25,202.6,196.2,198.6,198.6,669,1328.54,1664000
2011-06-03,2011-07-28,FUTSTK,ALBK,0.0,FUT,202.75,202.75,198.0,200.0,200.0,9,17.98,15000
2011-06-03,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,190.35,202.7,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,26.35,26.9,26.3,26.45,26.45,1572,4173.62,71030000
2011-06-03,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,26.8,27.0,26.45,26.8,26.8,27,72.3,1300000
2011-06-03,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,27.35,27.0,0,0.0,10000
2011-06-03,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,141.7,144.4,140.85,141.9,141.9,1062,3023.66,13056000
2011-06-03,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,142.35,143.3,140.55,141.2,141.2,29,82.21,620000
2011-06-03,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,140.4,140.5,139.5,139.5,139.5,6,16.81,14000
2011-06-03,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,140.0,143.25,139.65,140.2,140.2,646,1825.27,3026000
2011-06-03,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,143.45,143.8,140.6,140.6,140.6,12,34.21,24000
2011-06-03,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,143.4,144.5,141.4,142.15,142.15,4,11.42,2000
2011-06-03,2011-06-30,FUTSTK,APIL,0.0,FUT,573.8,581.7,559.0,563.4,563.4,643,1831.96,921000
2011-06-03,2011-07-28,FUTSTK,APIL,0.0,FUT,567.1,567.1,567.1,567.6,567.6,17,48.24,17000
2011-06-03,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.25,582.95,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,70.45,71.7,69.35,69.7,69.7,880,2481.39,8800000
2011-06-03,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,71.5,71.5,69.3,69.65,69.65,43,121.53,400000
2011-06-03,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,71.45,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,265.25,266.3,258.5,259.9,259.9,283,740.67,669000
2011-06-03,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,263.0,263.0,263.0,263.0,262.55,1,2.63,4000
2011-06-03,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,246.0,273.0,244.0,244.0,264.5,4,10.29,0
2011-06-03,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,52.1,52.7,51.3,51.65,51.65,967,2010.64,10340000
2011-06-03,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,51.5,51.5,50.3,50.75,50.75,76,154.55,976000
2011-06-03,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.15,53.25,0,0.0,8000
2011-06-03,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3096.0,3145.0,3096.0,3130.85,3130.85,784,3058.06,345125
2011-06-03,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3106.2,3214.55,0,0.0,1875
2011-06-03,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3238.6,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,178.75,180.0,176.65,178.1,178.1,534,1189.93,4317500
2011-06-03,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,179.2,179.2,177.4,178.55,178.55,9,32.08,86000
2011-06-03,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,181.2,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1262.75,1278.2,1228.4,1236.45,1236.45,9696,30357.49,3055250
2011-06-03,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1281.0,1283.85,1235.0,1243.45,1243.45,130,407.71,33750
2011-06-03,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1285.8,1316.55,1245.65,1245.65,1245.65,4,12.77,2250
2011-06-03,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1331.35,1352.45,1331.1,1338.45,1338.45,2044,6858.88,1424250
2011-06-03,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1349.9,1358.25,1337.5,1345.05,1345.05,33,111.14,224250
2011-06-03,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1328.4,1406.55,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,68.45,69.4,66.75,67.0,67.0,1029,1396.18,8892000
2011-06-03,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,69.4,69.55,67.45,67.5,67.5,10,27.38,248000
2011-06-03,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,68.25,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,732.0,732.85,720.0,730.65,730.65,22,40.16,88750
2011-06-03,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,773.4,0,0.0,0
2011-06-03,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,779.2,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,63.15,63.65,61.0,61.5,61.5,376,937.36,16500000
2011-06-03,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,63.35,63.35,61.0,61.9,62.15,4,9.91,204000
2011-06-03,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,62.65,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,842.9,853.25,833.6,835.6,835.6,1607,3380.9,1455000
2011-06-03,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,854.85,854.85,841.0,843.4,864.45,11,23.24,49250
2011-06-03,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,870.9,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,423.95,425.4,416.0,417.8,417.8,1553,3258.36,3884000
2011-06-03,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,410.2,421.15,410.2,414.3,414.3,25,51.97,45500
2011-06-03,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,434.05,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,498.0,500.0,490.5,495.25,495.25,1029,5081.36,884000
2011-06-03,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,499.9,499.9,494.95,496.75,504.25,8,39.75,25000
2011-06-03,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,508.05,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BEL,0.0,FUT,1704.0,1707.7,1661.0,1663.15,1663.15,116,242.83,45500
2011-06-03,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1679.7,1677.95,0,0.0,0
2011-06-03,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1690.55,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BEML,0.0,FUT,613.0,619.0,604.45,607.0,607.0,356,544.3,292000
2011-06-03,2011-07-28,FUTSTK,BEML,0.0,FUT,623.4,623.4,623.4,623.4,612.95,1,3.11,2500
2011-06-03,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,617.5,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,482.9,488.85,472.05,474.4,474.4,1217,1462.2,1287000
2011-06-03,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,487.05,488.25,476.0,478.0,478.6,6,14.47,14500
2011-06-03,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,482.15,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,317.9,319.95,312.65,313.65,313.65,394,1245.94,5288000
2011-06-03,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,318.25,318.4,313.0,313.25,313.25,8,25.16,31000
2011-06-03,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,319.15,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,383.2,386.45,379.8,381.0,381.0,2659,10191.98,13560000
2011-06-03,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,386.5,387.0,381.55,382.15,382.15,29,111.31,134000
2011-06-03,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,376.2,386.95,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BHEL,0.0,FUT,1968.0,1968.0,1903.0,1916.35,1916.35,8198,19736.93,2579500
2011-06-03,2011-07-28,FUTSTK,BHEL,0.0,FUT,1954.35,1963.3,1914.25,1924.15,1924.15,175,423.04,40375
2011-06-03,2011-08-25,FUTSTK,BHEL,0.0,FUT,1930.0,1930.5,1930.0,1930.5,1954.55,2,4.82,375
2011-06-03,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,456.9,474.8,456.9,459.75,459.75,1303,3042.53,490000
2011-06-03,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,461.85,472.25,459.05,459.85,459.85,14,32.48,22000
2011-06-03,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,461.75,461.75,461.75,461.75,461.75,1,2.3,2500
2011-06-03,2011-06-30,FUTSTK,BIOCON,0.0,FUT,360.0,364.0,355.1,361.15,361.15,658,2372.68,1347000
2011-06-03,2011-07-28,FUTSTK,BIOCON,0.0,FUT,363.35,363.95,356.95,362.15,362.15,12,43.28,41000
2011-06-03,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.65,370.4,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,361.8,371.85,360.15,364.55,364.55,733,1341.79,531000
2011-06-03,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,357.65,369.2,0,0.0,2000
2011-06-03,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,371.95,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,7145.0,7155.6,7070.5,7084.45,7084.45,23,204.43,13625
2011-06-03,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7211.85,7225.45,0,0.0,125
2011-06-03,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7279.5,0,0.0,125
2011-06-03,2011-06-30,FUTSTK,BPCL,0.0,FUT,633.55,634.0,620.6,625.0,625.0,1812,5681.28,1422500
2011-06-03,2011-07-28,FUTSTK,BPCL,0.0,FUT,635.5,635.5,625.5,629.5,629.5,29,91.42,80500
2011-06-03,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,644.6,635.1,0,0.0,5500
2011-06-03,2011-06-30,FUTSTK,BRFL,0.0,FUT,288.5,288.5,286.45,287.55,287.55,493,1415.39,3568000
2011-06-03,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.85,285.85,2,5.72,47000
2011-06-03,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,293.8,293.45,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,CAIRN,0.0,FUT,335.7,338.3,335.3,336.95,336.95,1347,4536.2,15747000
2011-06-03,2011-07-28,FUTSTK,CAIRN,0.0,FUT,338.9,339.9,337.45,338.5,340.05,44,148.89,336000
2011-06-03,2011-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,351.75,342.6,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,CANBK,0.0,FUT,531.55,536.0,521.45,523.05,523.05,1300,3426.3,1489000
2011-06-03,2011-07-28,FUTSTK,CANBK,0.0,FUT,534.0,534.0,521.0,522.05,522.05,46,120.91,61500
2011-06-03,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,539.75,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,119.5,121.8,119.0,119.2,119.2,464,656.81,3806712
2011-06-03,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,119.95,121.0,118.75,118.75,120.65,7,16.81,116000
2011-06-03,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,114.1,121.6,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,329.45,333.4,323.75,325.45,325.45,905,1487.3,2657500
2011-06-03,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,328.7,329.15,321.15,321.4,321.4,16,52.16,75000
2011-06-03,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.3,330.9,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,CESC,0.0,FUT,287.0,289.9,283.0,283.6,283.6,884,1266.12,576000
2011-06-03,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,290.15,286.8,0,0.0,26000
2011-06-03,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,288.95,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,82.0,82.5,79.85,80.25,80.25,1017,3298.74,10056000
2011-06-03,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.0,82.0,80.0,80.05,80.05,18,58.25,180000
2011-06-03,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,80.7,81.7,0,0.0,8000
2011-06-03,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,234.75,237.45,234.0,234.45,234.45,142,333.88,300000
2011-06-03,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.0,236.5,0,0.0,1000
2011-06-03,2011-06-30,FUTSTK,CIPLA,0.0,FUT,327.1,329.5,324.25,325.55,325.55,1013,3308.61,3548000
2011-06-03,2011-07-28,FUTSTK,CIPLA,0.0,FUT,327.0,327.0,325.2,326.5,326.5,5,16.29,128000
2011-06-03,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,331.85,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,COLPAL,0.0,FUT,924.55,933.95,908.0,909.5,909.5,269,619.78,151750
2011-06-03,2011-07-28,FUTSTK,COLPAL,0.0,FUT,931.0,931.0,931.0,931.0,922.85,1,2.32,6000
2011-06-03,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,929.75,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1120.0,1120.0,1081.1,1087.0,1087.0,6,16.53,12000
2011-06-03,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,276.25,278.0,275.2,275.5,275.5,41,113.32,2948000
2011-06-03,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,271.55,280.0,0,0.0,36000
2011-06-03,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,264.55,282.1,0,0.0,9000
2011-06-03,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,266.8,267.2,261.65,262.3,262.3,226,595.64,760000
2011-06-03,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,264.9,264.7,0,0.0,10000
2011-06-03,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,266.7,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,685.5,686.0,676.1,682.6,682.6,171,582.54,218000
2011-06-03,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.8,690.55,0,0.0,5500
2011-06-03,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,695.75,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,DABUR,0.0,FUT,115.75,115.9,114.0,114.75,114.75,466,1071.38,6540000
2011-06-03,2011-07-28,FUTSTK,DABUR,0.0,FUT,115.0,115.2,114.3,114.5,114.5,4,18.36,268000
2011-06-03,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,117.8,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,DCB,0.0,FUT,60.1,60.95,58.5,58.9,58.9,788,1884.05,7616000
2011-06-03,2011-07-28,FUTSTK,DCB,0.0,FUT,61.05,61.05,59.1,59.25,59.25,6,28.6,200000
2011-06-03,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,56.55,59.95,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,DCHL,0.0,FUT,67.45,67.5,64.7,65.0,65.0,69,90.27,14912000
2011-06-03,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,65.8,0,0.0,0
2011-06-03,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,66.25,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,DENABANK,0.0,FUT,94.0,94.9,91.8,92.35,92.35,716,1335.18,6720000
2011-06-03,2011-07-28,FUTSTK,DENABANK,0.0,FUT,93.55,93.9,90.55,91.1,91.1,67,248.69,1296000
2011-06-03,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.35,94.8,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,DISHTV,0.0,FUT,77.25,78.5,76.8,77.4,77.4,701,2175.86,13832000
2011-06-03,2011-07-28,FUTSTK,DISHTV,0.0,FUT,77.8,79.95,77.8,78.05,78.15,4,12.57,28000
2011-06-03,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,78.75,0,0.0,4000
2011-06-03,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,778.5,780.8,762.0,768.3,768.3,887,3418.37,1747000
2011-06-03,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,782.7,782.7,768.6,771.05,771.05,5,19.33,14500
2011-06-03,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,790.05,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,DLF,0.0,FUT,236.15,241.8,231.3,232.9,232.9,12691,30092.12,20381000
2011-06-03,2011-07-28,FUTSTK,DLF,0.0,FUT,237.3,242.0,232.0,233.4,233.4,203,481.87,501000
2011-06-03,2011-08-25,FUTSTK,DLF,0.0,FUT,242.15,242.15,238.0,238.0,238.95,3,7.22,2000
2011-06-03,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1615.05,1622.8,1580.1,1585.15,1585.15,1113,4439.76,734250
2011-06-03,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1610.35,1610.35,1578.6,1580.1,1580.1,6,23.88,5750
2011-06-03,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1587.65,1610.6,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,463.4,470.0,450.15,452.9,452.9,2525,5792.42,2482000
2011-06-03,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,465.2,467.95,451.85,451.75,451.75,57,131.09,67000
2011-06-03,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,445.55,460.5,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,EKC,0.0,FUT,89.25,90.5,86.9,88.05,88.05,446,789.0,2770000
2011-06-03,2011-07-28,FUTSTK,EKC,0.0,FUT,88.85,88.85,88.85,88.85,89.35,1,3.55,52000
2011-06-03,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,90.05,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,129.9,131.8,125.5,126.15,126.15,496,635.17,1929000
2011-06-03,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,132.15,132.15,126.75,127.8,127.2,3,7.73,6000
2011-06-03,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,120.1,128.15,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,130.0,132.4,128.2,128.9,128.9,548,1425.62,6786000
2011-06-03,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,130.0,130.0,129.8,129.8,130.15,2,5.19,20000
2011-06-03,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,131.15,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,162.4,166.4,162.4,164.65,164.65,664,2190.67,1784000
2011-06-03,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,164.5,166.0,164.5,164.65,166.05,4,13.21,12000
2011-06-03,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.05,167.3,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,446.0,451.45,444.95,445.75,445.75,349,1561.02,726000
2011-06-03,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,439.65,451.2,0,0.0,3000
2011-06-03,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,454.55,0,0.0,0
2011-06-03,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,853.85,861.35,826.5,844.4,844.4,688,1463.46,633250
