Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-23,2004-12-30,FUTSTK,ACC,0.0,FUT,281.7,288.4,281.0,286.75,286.75,4060.0,17362.11,5526000.0
2004-11-23,2005-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,275.5,286.9,0.0,0.0,3000.0
2004-11-23,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,63.65,64.2,62.6,63.4,63.4,951.0,2789.92,2461000.0
2004-11-23,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,65.0,65.9,63.1,63.95,63.95,644.0,1904.3,3100400.0
2004-11-23,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,49.8,63.95,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,97.2,100.4,96.7,99.05,99.05,2518.0,10732.66,2717600.0
2004-11-23,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,98.25,101.0,97.5,99.8,99.8,1598.0,6865.62,5620100.0
2004-11-23,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,100.9,101.95,99.85,101.25,101.25,42.0,182.63,189200.0
2004-11-23,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,984.0,995.0,984.0,994.05,994.05,160.0,634.79,215600.0
2004-11-23,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,987.0,1000.5,987.0,997.2,997.2,95.0,378.28,60400.0
2004-11-23,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,969.1,1000.3,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,179.85,181.5,176.9,178.5,178.5,605.0,1522.18,842800.0
2004-11-23,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,179.0,182.45,177.3,179.1,179.1,419.0,1057.98,774200.0
2004-11-23,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.9,179.75,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,73.7,74.75,68.75,71.55,71.55,2237.0,6170.6,4529600.0
2004-11-23,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,74.25,75.35,69.1,72.2,72.2,1180.0,3287.54,4761400.0
2004-11-23,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,75.0,75.0,72.0,72.0,72.25,3.0,8.43,68400.0
2004-11-23,2004-11-25,FUTSTK,BEL,0.0,FUT,577.0,604.0,577.0,594.6,594.6,360.0,1179.65,139150.0
2004-11-23,2004-12-30,FUTSTK,BEL,0.0,FUT,583.0,607.6,583.0,599.2,599.2,581.0,1919.24,207350.0
2004-11-23,2005-01-27,FUTSTK,BEL,0.0,FUT,604.9,604.9,604.9,604.9,602.1,1.0,3.32,550.0
2004-11-23,2004-11-25,FUTSTK,BHEL,0.0,FUT,614.0,624.2,614.0,618.95,618.95,1966.0,7317.26,969000.0
2004-11-23,2004-12-30,FUTSTK,BHEL,0.0,FUT,617.0,627.9,617.0,623.7,623.7,1052.0,3936.44,647400.0
2004-11-23,2005-01-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,643.4,624.4,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,BPCL,0.0,FUT,405.2,408.9,403.0,405.85,405.85,932.0,2082.2,1008150.0
2004-11-23,2004-12-30,FUTSTK,BPCL,0.0,FUT,407.85,410.0,405.2,407.35,407.35,329.0,737.89,215600.0
2004-11-23,2005-01-27,FUTSTK,BPCL,0.0,FUT,388.1,388.1,387.05,387.05,409.35,2.0,4.26,1650.0
2004-11-23,2004-11-25,FUTSTK,CANBK,0.0,FUT,163.5,166.5,163.5,165.2,165.2,834.0,2201.19,859200.0
2004-11-23,2004-12-30,FUTSTK,CANBK,0.0,FUT,165.65,166.7,164.3,165.9,165.9,373.0,988.72,947200.0
2004-11-23,2005-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,150.7,166.9,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,CIPLA,0.0,FUT,264.45,269.1,264.45,268.0,268.0,1211.0,3242.14,2042000.0
2004-11-23,2004-12-30,FUTSTK,CIPLA,0.0,FUT,267.0,270.75,266.55,269.5,269.5,993.0,2673.1,1584000.0
2004-11-23,2005-01-27,FUTSTK,CIPLA,0.0,FUT,272.1,275.5,272.1,274.25,274.25,4.0,10.96,0.0
2004-11-23,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,787.0,792.6,782.75,788.55,788.55,1009.0,1591.92,664200.0
2004-11-23,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,786.0,798.0,786.0,792.0,792.0,685.0,1085.82,317400.0
2004-11-23,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,795.35,799.3,0.0,0.0,4000.0
2004-11-23,2004-11-25,FUTSTK,GAIL,0.0,FUT,206.1,210.0,206.1,208.75,208.75,1080.0,3375.12,1852500.0
2004-11-23,2004-12-30,FUTSTK,GAIL,0.0,FUT,208.9,211.65,207.2,210.0,210.0,600.0,1886.27,967500.0
2004-11-23,2005-01-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,204.5,211.45,0.0,0.0,6000.0
2004-11-23,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1120.0,1130.0,1116.6,1126.5,1126.5,1492.0,5869.09,680400.0
2004-11-23,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1125.5,1135.0,1123.1,1130.95,1130.95,1318.0,5208.93,645750.0
2004-11-23,2005-01-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.0,1137.4,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,360.0,364.9,357.0,362.75,362.75,2402.0,9591.85,2520100.0
2004-11-23,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,364.75,367.25,363.25,364.95,364.95,1456.0,5852.07,2069100.0
2004-11-23,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,351.75,367.6,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,365.0,370.3,364.0,367.05,367.05,1056.0,5042.06,1556100.0
2004-11-23,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,364.6,369.25,363.1,366.35,366.35,952.0,4532.64,1531400.0
2004-11-23,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.05,370.8,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,HDFC,0.0,FUT,725.15,736.15,721.65,731.15,731.15,319.0,1393.29,323400.0
2004-11-23,2004-12-30,FUTSTK,HDFC,0.0,FUT,721.0,735.0,721.0,731.6,731.6,173.0,755.47,130200.0
2004-11-23,2005-01-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,708.0,738.4,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,487.0,488.95,482.0,487.6,487.6,285.0,1107.07,437600.0
2004-11-23,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,485.5,489.0,482.65,488.2,488.2,125.0,485.4,112800.0
2004-11-23,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,421.5,492.4,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,441.0,441.8,437.75,440.0,440.0,2437.0,4286.87,608800.0
2004-11-23,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,438.15,441.8,433.75,434.65,434.65,2394.0,4177.69,977200.0
2004-11-23,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,450.0,444.05,0.0,0.0,400.0
2004-11-23,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1281.1,1288.0,1273.5,1286.55,1286.55,350.0,1347.56,251100.0
2004-11-23,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1285.5,1296.8,1282.5,1294.95,1294.95,234.0,906.15,108900.0
2004-11-23,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1242.95,1300.05,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,132.15,132.5,129.7,130.55,130.55,1156.0,3026.47,3372000.0
2004-11-23,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,133.15,133.8,130.5,131.35,131.35,1122.0,2954.97,3160000.0
2004-11-23,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,134.35,134.65,134.35,134.65,131.55,3.0,8.07,6000.0
2004-11-23,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,335.8,344.8,335.8,338.9,338.9,2125.0,4716.54,1404000.0
2004-11-23,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,341.0,347.0,340.0,341.3,341.3,1380.0,3083.29,995800.0
2004-11-23,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,386.9,343.25,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,531.0,544.95,530.0,538.15,538.15,936.0,1514.03,552600.0
2004-11-23,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,535.0,550.0,535.0,541.6,541.6,974.0,1586.2,350400.0
2004-11-23,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,559.9,559.9,553.7,553.7,553.7,2.0,3.34,2100.0
2004-11-23,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,326.25,328.95,324.5,325.95,325.95,935.0,4273.2,2522800.0
2004-11-23,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,327.8,330.65,326.0,328.25,328.25,642.0,2947.53,1246000.0
2004-11-23,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,328.6,328.65,0.0,0.0,1400.0
2004-11-23,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,2039.8,2051.0,2028.7,2036.2,2036.2,5533.0,22585.14,1144200.0
2004-11-23,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2044.1,2060.9,2036.1,2046.9,2046.9,3230.0,13251.43,868600.0
2004-11-23,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2061.0,2071.9,2052.1,2054.1,2054.1,23.0,94.8,13800.0
2004-11-23,2004-11-25,FUTSTK,IOC,0.0,FUT,441.8,448.9,440.1,446.25,446.25,545.0,1459.26,528600.0
2004-11-23,2004-12-30,FUTSTK,IOC,0.0,FUT,446.8,452.0,446.0,448.4,448.4,409.0,1102.67,261000.0
2004-11-23,2005-01-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.45,450.55,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,IPCL,0.0,FUT,187.5,188.25,182.8,184.3,184.3,3552.0,7280.54,8471100.0
2004-11-23,2004-12-30,FUTSTK,IPCL,0.0,FUT,189.0,189.45,184.15,185.65,185.65,2743.0,5662.28,6699000.0
2004-11-23,2005-01-27,FUTSTK,IPCL,0.0,FUT,214.35,214.35,179.0,179.0,186.1,6.0,12.64,4400.0
2004-11-23,2004-11-25,FUTSTK,ITC,0.0,FUT,1152.0,1192.7,1152.0,1185.85,1185.85,3099.0,10956.67,286200.0
2004-11-23,2004-12-30,FUTSTK,ITC,0.0,FUT,1155.0,1194.8,1153.0,1186.65,1186.65,2255.0,8014.06,453300.0
2004-11-23,2005-01-27,FUTSTK,ITC,0.0,FUT,1202.1,1202.1,1202.1,1202.1,1204.15,1.0,3.6,300.0
2004-11-23,2004-11-25,FUTSTK,M&M,0.0,FUT,472.0,477.9,470.0,473.0,473.0,1881.0,5577.86,1615625.0
2004-11-23,2004-12-30,FUTSTK,M&M,0.0,FUT,475.9,479.8,472.05,475.6,475.6,989.0,2947.58,490625.0
2004-11-23,2005-01-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.4,476.5,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,MARUTI,0.0,FUT,381.9,389.4,381.5,387.6,387.6,9908.0,15304.41,3116400.0
2004-11-23,2004-12-30,FUTSTK,MARUTI,0.0,FUT,385.0,392.9,383.85,390.15,390.15,7471.0,11627.11,2590400.0
2004-11-23,2005-01-27,FUTSTK,MARUTI,0.0,FUT,392.0,392.0,392.0,392.0,391.4,1.0,1.56,800.0
2004-11-23,2004-11-25,FUTSTK,MASTEK,0.0,FUT,322.75,327.85,322.75,324.1,324.1,322.0,1676.44,881600.0
2004-11-23,2004-12-30,FUTSTK,MASTEK,0.0,FUT,327.9,331.85,326.5,327.55,327.55,202.0,1062.92,422400.0
2004-11-23,2005-01-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,312.4,326.75,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,MTNL,0.0,FUT,150.4,152.95,149.65,150.65,150.65,3195.0,7741.7,3857600.0
2004-11-23,2004-12-30,FUTSTK,MTNL,0.0,FUT,151.9,153.8,150.45,151.65,151.65,2630.0,6414.79,5056000.0
2004-11-23,2005-01-27,FUTSTK,MTNL,0.0,FUT,154.75,154.75,154.3,154.3,151.9,2.0,4.94,1600.0
2004-11-23,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,173.95,176.45,173.2,175.7,175.7,1514.0,3056.16,1389200.0
2004-11-23,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,177.0,177.7,174.25,176.5,176.5,1426.0,2894.53,1846900.0
2004-11-23,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.35,177.3,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,NTPC,0.0,FUT,74.95,76.7,74.95,76.05,76.05,7492.0,18530.97,20796750.0
2004-11-23,2004-12-30,FUTSTK,NTPC,0.0,FUT,76.0,77.15,75.9,76.55,76.55,7389.0,18395.51,31154500.0
2004-11-23,2005-01-27,FUTSTK,NTPC,0.0,FUT,77.2,77.75,76.85,77.3,77.3,20.0,50.22,269750.0
2004-11-23,2004-11-25,FUTSTK,ONGC,0.0,FUT,798.5,806.4,796.5,803.85,803.85,7835.0,18857.13,2530200.0
2004-11-23,2004-12-30,FUTSTK,ONGC,0.0,FUT,802.0,812.0,798.55,809.35,809.35,4205.0,10182.2,1387800.0
2004-11-23,2005-01-27,FUTSTK,ONGC,0.0,FUT,809.0,809.0,809.0,809.0,811.8,3.0,7.28,6000.0
2004-11-23,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,274.7,279.4,271.2,273.75,273.75,602.0,1991.68,658800.0
2004-11-23,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,275.5,281.0,273.3,275.15,275.15,324.0,1078.76,664800.0
2004-11-23,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,283.9,275.85,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,PNB,0.0,FUT,320.9,324.5,316.1,320.15,320.15,2011.0,7727.04,1604400.0
2004-11-23,2004-12-30,FUTSTK,PNB,0.0,FUT,327.0,327.0,315.1,318.35,318.35,558.0,2135.16,603600.0
2004-11-23,2005-01-27,FUTSTK,PNB,0.0,FUT,315.5,316.5,312.5,314.15,314.15,11.0,41.59,31200.0
2004-11-23,2004-11-25,FUTSTK,POLARIS,0.0,FUT,145.1,146.7,144.6,145.75,145.75,1119.0,2285.7,4853800.0
2004-11-23,2004-12-30,FUTSTK,POLARIS,0.0,FUT,145.9,147.7,145.9,146.55,146.55,888.0,1825.96,2244200.0
2004-11-23,2005-01-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,152.0,147.0,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1058.0,1064.5,1055.15,1062.0,1062.0,2975.0,12632.22,1723200.0
2004-11-23,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1069.9,1072.0,1061.15,1069.05,1069.05,2235.0,9548.11,1412000.0
2004-11-23,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1052.0,1072.2,0.0,0.0,4400.0
2004-11-23,2004-11-25,FUTSTK,REL,0.0,FUT,607.0,613.5,591.2,599.45,599.45,1244.0,4146.46,1073050.0
2004-11-23,2004-12-30,FUTSTK,REL,0.0,FUT,612.0,617.8,596.0,603.35,603.35,839.0,2812.74,701800.0
2004-11-23,2005-01-27,FUTSTK,REL,0.0,FUT,625.0,625.0,605.0,610.0,610.0,5.0,16.88,2750.0
2004-11-23,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,534.4,538.0,522.15,528.45,528.45,20387.0,64883.98,7965000.0
2004-11-23,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,538.0,539.9,526.0,531.6,531.6,7775.0,24938.36,5752200.0
2004-11-23,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,547.9,547.9,534.0,538.95,538.95,3.0,9.72,2400.0
2004-11-23,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,423.35,434.35,422.1,427.85,427.85,8542.0,43957.54,2644800.0
2004-11-23,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,425.0,436.75,424.3,430.0,430.0,3156.0,16319.15,1858800.0
2004-11-23,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,390.15,432.15,0.0,0.0,0.0
2004-11-23,2004-11-25,FUTSTK,SBIN,0.0,FUT,518.9,524.0,513.25,516.3,516.3,13349.0,34672.1,3426000.0
2004-11-23,2004-12-30,FUTSTK,SBIN,0.0,FUT,524.0,529.3,519.1,522.2,522.2,8750.0,22962.17,4813000.0
2004-11-23,2005-01-27,FUTSTK,SBIN,0.0,FUT,551.35,551.35,551.35,551.35,521.5,1.0,2.75,1000.0
2004-11-23,2004-11-25,FUTSTK,SCI,0.0,FUT,174.4,176.75,173.35,174.5,174.5,2075.0,5821.24,4825600.0
2004-11-23,2004-12-30,FUTSTK,SCI,0.0,FUT,175.3,178.0,175.2,176.25,176.25,1418.0,4009.0,2979200.0
2004-11-23,2005-01-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,174.0,176.0,0.0,0.0,1600.0
2004-11-23,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,42.6,42.8,41.8,42.15,42.15,358.0,1152.68,5464400.0
2004-11-23,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,42.9,43.3,42.1,42.5,42.5,246.0,798.58,3207200.0
2004-11-23,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,42.9,42.45,0.0,0.0,15200.0
2004-11-23,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,436.0,443.8,433.6,441.5,441.5,6917.0,25104.27,2219250.0
2004-11-23,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,435.2,445.4,427.25,442.75,442.75,3594.0,13070.45,2575650.0
2004-11-23,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,445.0,445.0,440.75,440.75,448.7,3.0,10.97,825.0
2004-11-23,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,334.0,345.0,333.8,343.5,343.5,3055.0,8312.81,698400.0
2004-11-23,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,338.85,346.4,335.55,344.75,344.75,1086.0,2971.8,567200.0
2004-11-23,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,346.7,348.9,346.7,348.9,348.8,3.0,8.34,1600.0
2004-11-23,2004-11-25,FUTSTK,TATATEA,0.0,FUT,426.1,431.7,425.5,428.4,428.4,1462.0,3446.16,1114300.0
2004-11-23,2004-12-30,FUTSTK,TATATEA,0.0,FUT,429.0,434.7,429.0,431.8,431.8,1259.0,2987.88,873950.0
2004-11-23,2005-01-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,454.3,432.75,0.0,0.0,550.0
2004-11-23,2004-11-25,FUTSTK,TCS,0.0,FUT,1227.0,1243.0,1223.55,1236.45,1236.45,7022.0,21686.23,1957500.0
2004-11-23,2004-12-30,FUTSTK,TCS,0.0,FUT,1236.85,1252.0,1233.05,1245.1,1245.1,4776.0,14863.66,2002500.0
2004-11-23,2005-01-27,FUTSTK,TCS,0.0,FUT,1250.0,1265.0,1250.0,1262.35,1248.4,18.0,56.55,11250.0
2004-11-23,2004-11-25,FUTSTK,TISCO,0.0,FUT,315.0,315.25,310.0,312.0,312.0,13191.0,55796.25,11529000.0
2004-11-23,2004-12-30,FUTSTK,TISCO,0.0,FUT,316.0,317.95,313.1,314.8,314.8,9106.0,38869.16,15965100.0
2004-11-23,2005-01-27,FUTSTK,TISCO,0.0,FUT,317.05,317.05,317.05,317.05,314.95,2.0,8.56,2700.0
2004-11-23,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,91.0,94.65,91.0,93.55,93.55,3176.0,12376.98,2898000.0
2004-11-23,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,94.5,95.15,91.5,94.1,94.1,1479.0,5806.09,3784200.0
2004-11-23,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,93.0,95.0,93.0,94.95,94.95,3.0,11.88,29400.0
2004-11-23,2004-11-25,FUTSTK,WIPRO,0.0,FUT,712.7,719.9,712.0,715.05,715.05,1189.0,5109.05,923400.0
2004-11-23,2004-12-30,FUTSTK,WIPRO,0.0,FUT,717.8,724.0,714.0,718.3,718.3,822.0,3548.83,395400.0
2004-11-23,2005-01-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,715.5,722.35,0.0,0.0,1200.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,145.0,553.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,139.6,543.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.35,533.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,129.25,523.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,124.25,513.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,119.4,503.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,114.65,493.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,113.5,483.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,108.75,473.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,112.35,463.45,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,107.4,453.5,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,102.6,443.5,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2410.0,CE,0.0,0.0,0.0,104.45,433.5,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2420.0,CE,0.0,0.0,0.0,99.7,423.5,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2430.0,CE,0.0,0.0,0.0,98.65,413.5,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2440.0,CE,0.0,0.0,0.0,93.95,403.5,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2450.0,CE,0.0,0.0,0.0,96.5,393.5,0.0,0.0,0.0
2004-11-23,2004-11-25,OPTIDX,CNXIT,2460.0,CE,0.0,0.0,0.0,92.05,383.5,0.0,0.0,0.0
