Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-25,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,512.35,518.25,512.35,518.25,518.25,2,5.15,2000
2013-09-25,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,163.1,165.8,158.7,163.65,163.65,4062,6585.6,1575000
2013-09-25,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,165.3,167.4,160.1,165.3,165.3,2082,3409.08,1702000
2013-09-25,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,177.15,166.65,0,0.0,1000
2013-09-25,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,825.25,833.85,814.25,821.75,821.75,830,3422.67,330500
2013-09-25,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,830.75,842.0,824.0,831.7,831.7,548,2285.64,284500
2013-09-25,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,825.65,825.65,825.65,825.65,834.1,1,4.12,1500
2013-09-25,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,256.8,256.8,250.4,253.9,253.9,819,2077.05,826000
2013-09-25,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,257.55,259.2,255.0,256.95,256.95,661,1697.05,2125000
2013-09-25,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,257.95,0,0.0,0
2013-09-25,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,330.35,339.25,325.95,337.05,337.05,7069,23628.44,5367000
2013-09-25,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,333.2,342.65,329.5,340.4,340.4,3992,13489.53,6842000
2013-09-25,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,334.65,341.25,334.65,341.25,341.25,2,6.75,24000
2013-09-25,2013-09-26,FUTSTK,BHEL,0.0,FUT,131.3,142.0,131.3,141.15,141.15,19280,53037.09,10788000
2013-09-25,2013-10-31,FUTSTK,BHEL,0.0,FUT,131.2,140.1,131.2,139.35,139.35,12106,32924.84,24842000
2013-09-25,2013-11-28,FUTSTK,BHEL,0.0,FUT,132.8,140.0,132.8,139.05,139.05,318,863.26,946000
2013-09-25,2013-09-26,FUTSTK,BIOCON,0.0,FUT,333.4,334.6,326.1,330.15,330.15,1101,3629.41,933000
2013-09-25,2013-10-31,FUTSTK,BIOCON,0.0,FUT,337.0,339.05,330.0,334.05,334.05,796,2655.13,1096000
2013-09-25,2013-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,359.6,335.55,0,0.0,0
2013-09-25,2013-09-26,FUTSTK,BPCL,0.0,FUT,311.0,311.0,296.9,305.75,305.75,3210,9741.51,1552000
2013-09-25,2013-10-31,FUTSTK,BPCL,0.0,FUT,316.05,316.05,301.05,309.45,309.45,1645,5051.67,1662000
2013-09-25,2013-11-28,FUTSTK,BPCL,0.0,FUT,308.0,311.4,305.1,311.4,311.4,15,46.12,8000
2013-09-25,2013-09-26,FUTSTK,CAIRN,0.0,FUT,320.65,321.6,314.1,320.75,320.75,3969,12637.2,3002000
2013-09-25,2013-10-31,FUTSTK,CAIRN,0.0,FUT,324.1,325.0,318.2,324.35,324.35,2406,7765.64,3686000
2013-09-25,2013-11-28,FUTSTK,CAIRN,0.0,FUT,324.2,325.65,319.9,325.65,325.65,23,74.2,88000
2013-09-25,2013-09-26,FUTSTK,CANBK,0.0,FUT,224.4,227.2,216.35,223.05,223.05,6194,6840.35,1428500
2013-09-25,2013-10-31,FUTSTK,CANBK,0.0,FUT,227.5,229.35,218.05,225.55,225.55,3699,4126.06,2254000
2013-09-25,2013-11-28,FUTSTK,CANBK,0.0,FUT,230.0,230.0,221.0,225.6,225.6,6,6.72,11500
2013-09-25,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,246.05,253.7,236.4,250.75,250.75,3293,8021.17,1314000
2013-09-25,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,250.25,256.25,239.05,253.95,253.95,2449,6038.33,2701000
2013-09-25,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,243.9,257.35,243.9,257.35,257.35,2,5.01,3000
2013-09-25,2013-09-26,FUTSTK,CESC,0.0,FUT,325.3,338.0,321.55,334.95,334.95,255,833.26,190000
2013-09-25,2013-10-31,FUTSTK,CESC,0.0,FUT,328.5,341.95,325.0,338.5,338.5,197,649.03,298000
2013-09-25,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,340.2,0,0.0,0
2013-09-25,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.1,35.15,34.15,34.75,34.75,578,799.53,4204000
2013-09-25,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.6,35.6,34.55,35.15,35.15,425,594.72,2696000
2013-09-25,2013-09-26,FUTSTK,CIPLA,0.0,FUT,433.3,440.25,429.4,439.2,439.2,3554,15478.75,2391000
2013-09-25,2013-10-31,FUTSTK,CIPLA,0.0,FUT,440.0,445.5,434.45,444.55,444.55,2636,11610.1,4706000
2013-09-25,2013-11-28,FUTSTK,CIPLA,0.0,FUT,446.0,447.5,446.0,447.5,446.6,2,8.93,5000
2013-09-25,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,297.05,303.0,294.2,295.1,295.1,3158,9400.55,2610000
2013-09-25,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,299.65,305.9,297.95,298.75,298.75,2061,6201.16,2719000
2013-09-25,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,299.9,308.0,299.4,299.4,299.4,5,15.07,42000
2013-09-25,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1281.0,1283.05,1229.5,1241.65,1241.65,641,1998.29,160750
2013-09-25,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1292.0,1295.8,1245.0,1256.65,1256.65,571,1801.23,196000
2013-09-25,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1230.0,1259.9,0,0.0,750
2013-09-25,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,86.1,88.6,85.2,88.05,88.05,1051,3656.16,2268000
2013-09-25,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,87.0,89.5,86.1,89.05,89.05,711,2498.32,3872000
2013-09-25,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,88.3,89.6,88.3,89.6,89.6,2,7.11,12000
2013-09-25,2013-09-26,FUTSTK,DABUR,0.0,FUT,169.95,170.4,166.7,167.45,167.45,474,1595.7,1114000
2013-09-25,2013-10-31,FUTSTK,DABUR,0.0,FUT,172.45,172.45,168.3,169.2,169.2,333,1130.65,1202000
2013-09-25,2013-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.3,170.3,0,0.0,4000
2013-09-25,2013-09-26,FUTSTK,DENABANK,0.0,FUT,48.1,48.3,46.9,47.75,47.75,1353,2573.85,6068000
2013-09-25,2013-10-31,FUTSTK,DENABANK,0.0,FUT,48.65,48.9,47.4,48.35,48.35,767,1475.67,4560000
2013-09-25,2013-11-28,FUTSTK,DENABANK,0.0,FUT,47.85,48.7,47.85,48.7,48.7,4,7.71,44000
2013-09-25,2013-09-26,FUTSTK,DISHTV,0.0,FUT,49.4,50.4,46.55,49.8,49.8,3162,6189.46,14292000
2013-09-25,2013-10-31,FUTSTK,DISHTV,0.0,FUT,49.95,50.95,47.15,50.4,50.4,2499,4952.43,12732000
2013-09-25,2013-11-28,FUTSTK,DISHTV,0.0,FUT,48.45,49.5,48.0,49.5,50.55,5,9.71,12000
2013-09-25,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,987.0,999.0,975.55,980.9,980.9,644,1584.5,323750
2013-09-25,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,971.25,1005.75,971.25,992.35,992.35,469,1163.79,127500
2013-09-25,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,996.3,0,0.0,0
2013-09-25,2013-09-26,FUTSTK,DLF,0.0,FUT,142.25,142.9,135.65,136.95,136.95,19546,26908.66,7919000
2013-09-25,2013-10-31,FUTSTK,DLF,0.0,FUT,143.45,144.15,137.0,138.35,138.35,10361,14362.95,17907000
2013-09-25,2013-11-28,FUTSTK,DLF,0.0,FUT,144.45,144.45,138.0,139.6,139.1,43,60.12,80000
2013-09-25,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2379.4,2448.8,2375.65,2432.5,2432.5,5999,18075.49,438875
2013-09-25,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2402.45,2472.55,2397.2,2456.05,2456.05,4887,14874.26,529625
2013-09-25,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2420.0,2482.0,2420.0,2471.0,2471.0,12,37.02,2500
2013-09-25,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,128.7,130.5,128.1,130.0,130.0,449,1160.55,846000
2013-09-25,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,130.95,131.7,129.15,131.4,131.4,318,829.85,628000
2013-09-25,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,131.2,131.2,131.2,131.2,131.2,1,2.62,4000
2013-09-25,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,301.9,303.35,292.0,300.95,300.95,1603,2382.42,522500
2013-09-25,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,305.35,306.45,295.0,304.1,304.1,555,834.83,415000
2013-09-25,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,313.95,305.45,1,1.51,500
2013-09-25,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,142.65,164.1,141.7,149.55,149.55,8017,6090.41,1034500
2013-09-25,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,145.0,163.0,140.0,149.95,149.95,2893,2176.97,855000
2013-09-25,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,150.05,152.95,150.05,152.95,152.6,4,3.01,8500
2013-09-25,2013-09-26,FUTSTK,FRL,0.0,FUT,71.15,72.25,69.1,71.2,71.2,1955,2741.55,2100000
2013-09-25,2013-10-31,FUTSTK,FRL,0.0,FUT,71.5,73.0,70.1,72.15,72.15,1265,1793.01,4332000
2013-09-25,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,72.4,0,0.0,0
2013-09-25,2013-09-26,FUTSTK,GAIL,0.0,FUT,340.15,341.2,332.55,335.45,335.45,3134,10503.56,1404000
2013-09-25,2013-10-31,FUTSTK,GAIL,0.0,FUT,343.55,344.7,336.05,338.4,338.4,2300,7785.78,2180000
2013-09-25,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,345.9,340.5,0,0.0,2000
2013-09-25,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,21.9,21.9,21.2,21.8,21.8,2702,5841.62,34220000
2013-09-25,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.2,21.5,22.1,22.1,2085,4558.52,53260000
2013-09-25,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.1,21.75,22.05,22.05,6,13.16,90000
2013-09-25,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,292.35,293.75,286.1,287.9,287.9,222,640.73,376000
2013-09-25,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,294.5,296.2,287.7,290.3,290.3,133,385.5,134000
2013-09-25,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,292.4,0,0.0,0
2013-09-25,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2757.55,2784.95,2730.3,2758.5,2758.5,1713,5909.48,313125
2013-09-25,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2758.4,2805.0,2750.5,2773.35,2773.35,1233,4272.98,262500
2013-09-25,2013-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2806.4,2790.25,0,0.0,7500
2013-09-25,2013-09-26,FUTSTK,GSPL,0.0,FUT,50.6,50.6,49.85,50.25,50.25,290,582.27,1480000
2013-09-25,2013-10-31,FUTSTK,GSPL,0.0,FUT,51.6,51.6,50.5,50.85,50.85,232,471.25,1044000
2013-09-25,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,629.95,642.3,627.95,636.3,636.3,1025,3255.57,572000
2013-09-25,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,633.35,646.5,631.85,640.3,640.3,635,2030.01,301000
2013-09-25,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,635.0,645.9,0,0.0,1000
2013-09-25,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1079.15,1084.0,1057.25,1066.05,1066.05,4971,26491.94,1323000
2013-09-25,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1084.05,1087.8,1060.5,1070.3,1070.3,2547,13614.85,1886000
2013-09-25,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1069.05,1080.0,1069.05,1079.6,1079.6,7,37.61,7500
2013-09-25,2013-09-26,FUTSTK,HDFC,0.0,FUT,790.75,792.6,773.5,782.05,782.05,11096,21680.89,3284250
2013-09-25,2013-10-31,FUTSTK,HDFC,0.0,FUT,803.4,803.4,782.75,791.1,791.1,7609,15036.96,4700000
2013-09-25,2013-11-28,FUTSTK,HDFC,0.0,FUT,797.5,797.5,797.05,797.05,793.6,2,3.98,1500
2013-09-25,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,641.75,641.75,614.85,622.35,622.35,12725,39725.96,6511500
2013-09-25,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,645.05,647.95,622.0,629.25,629.25,6903,21809.82,7674000
2013-09-25,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,633.0,633.0,633.0,633.0,631.7,1,3.16,1000
2013-09-25,2013-09-26,FUTSTK,HDIL,0.0,FUT,38.1,40.15,36.75,39.85,39.85,4000,6121.27,11528000
2013-09-25,2013-10-31,FUTSTK,HDIL,0.0,FUT,36.8,38.4,35.0,38.2,38.2,2613,3791.37,13836000
2013-09-25,2013-11-28,FUTSTK,HDIL,0.0,FUT,35.7,37.5,35.1,37.45,37.45,21,30.13,360000
2013-09-25,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2021.05,2049.9,2010.45,2043.65,2043.65,7068,17948.93,869000
2013-09-25,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2020.0,2050.0,2008.7,2043.2,2043.2,6125,15545.47,1573375
2013-09-25,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2043.85,2050.55,2011.0,2045.2,2045.2,275,701.09,60125
2013-09-25,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,127.55,129.7,127.55,128.05,128.05,1706,8778.11,4404000
2013-09-25,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,128.7,130.6,128.45,129.1,129.1,1316,6826.46,4476000
2013-09-25,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,125.75,127.15,125.5,126.0,126.0,17,85.87,288000
2013-09-25,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,113.0,117.65,111.4,116.8,116.8,6837,31187.54,9304000
2013-09-25,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,114.15,118.8,112.6,117.9,117.9,3529,16285.97,13848000
2013-09-25,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,114.1,119.2,114.0,118.4,118.4,28,130.6,136000
2013-09-25,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,188.05,191.25,186.2,187.45,187.45,3219,6048.31,1959000
2013-09-25,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,191.0,193.25,188.3,189.6,189.6,2428,4615.12,5136000
2013-09-25,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,191.75,191.75,191.75,191.75,190.75,1,1.91,2000
2013-09-25,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,644.15,650.9,624.6,634.95,634.95,10417,33369.72,2448000
2013-09-25,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,642.25,653.95,625.15,636.3,636.3,8425,27079.62,5792000
2013-09-25,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,650.0,650.0,643.0,643.0,644.95,6,19.14,11500
