Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-23,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.55,1.6,0.55,1.55,1.55,31.0,62.68,88200.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.7,1.4,0.5,1.15,1.15,13.0,26.54,96600.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.5,0.5,0.5,0.5,0.5,5.0,10.3,58800.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.45,3.4,0.0,0.0,123800.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.2,2.15,0.0,0.0,35600.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.2,1.3,0.0,0.0,35800.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,0.8,0.0,0.0,6400.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1080.0,CE,1.0,1.0,1.0,1.0,1.0,1.0,2.16,17200.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.15,0.0,0.0,3200.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.05,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.75,0.8,0.0,0.0,22600.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,940.0,PE,0.3,0.6,0.25,0.25,0.25,7.0,13.16,76800.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,950.0,PE,0.2,0.2,0.2,0.2,0.2,1.0,1.9,92000.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,960.0,PE,1.25,1.25,0.4,0.4,0.4,6.0,11.52,119000.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,970.0,PE,2.1,2.1,0.8,1.05,1.05,101.0,196.23,127600.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,980.0,PE,5.0,5.95,1.75,1.95,1.95,81.0,159.3,112400.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,990.0,PE,9.5,10.4,4.0,4.55,4.55,72.0,143.64,48600.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1000.0,PE,14.3,14.3,9.0,9.0,9.0,7.0,14.15,22600.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1010.0,PE,20.0,20.0,20.0,20.0,20.0,1.0,2.06,25200.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,30.0,30.9,0.0,0.0,11800.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,63.8,38.45,0.0,0.0,15000.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,53.0,46.65,0.0,0.0,14400.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,55.4,0.0,0.0,1400.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,73.5,64.55,0.0,0.0,400.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,130.0,74.05,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,83.7,0.0,0.0,200.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,93.45,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,133.0,103.35,0.0,0.0,600.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,113.25,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,123.2,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,85.35,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,77.95,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,950.0,CE,45.0,45.0,45.0,45.0,45.0,1.0,1.99,200.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,64.15,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,970.0,CE,35.65,35.65,35.65,35.65,35.65,1.0,2.01,600.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,980.0,CE,26.9,30.0,26.5,30.0,30.0,6.0,12.08,5400.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,990.0,CE,20.5,24.0,18.25,23.25,23.25,12.0,24.27,4000.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1000.0,CE,14.0,17.0,14.0,15.0,15.0,12.0,24.36,10200.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1010.0,CE,11.25,14.0,11.25,14.0,14.0,7.0,14.3,3800.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1020.0,CE,9.9,9.9,9.9,9.9,9.9,1.0,2.05,3200.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1030.0,CE,6.75,6.8,6.75,6.8,6.8,2.0,4.14,400.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,24.65,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,21.45,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,18.55,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,16.0,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,13.7,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,11.7,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.25,9.95,0.0,0.0,2000.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,11.9,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,3.0,14.45,0.0,0.0,2400.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,4.7,17.2,0.0,0.0,2400.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,960.0,PE,5.6,6.6,5.6,6.6,6.6,2.0,3.86,4400.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,970.0,PE,9.0,9.9,8.5,8.5,8.5,13.0,25.45,3600.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,980.0,PE,11.1,11.3,11.0,11.35,11.35,11.0,21.8,5200.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,990.0,PE,17.0,17.0,15.0,15.15,15.15,65.0,130.78,14400.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1000.0,PE,22.0,22.0,22.0,22.0,22.0,1.0,2.04,400.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1010.0,PE,27.0,27.0,27.0,27.0,27.0,1.0,2.07,400.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,47.95,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,53.9,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,60.25,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,66.95,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,73.95,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,81.35,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,88.95,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,96.85,0.0,0.0,0.0
2002-08-23,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,105.0,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,104.2,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,97.35,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,90.85,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,84.6,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,78.6,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,72.9,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,67.45,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,62.35,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,57.45,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,52.85,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,22.35,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,25.3,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,28.6,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,32.2,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,36.0,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,40.15,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,44.55,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,49.2,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,54.15,0.0,0.0,0.0
2002-08-23,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,59.4,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,20.3,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,15.45,0.0,0.0,4500.0
2002-08-23,2002-08-29,OPTSTK,ACC,130.0,CA,10.95,10.95,10.95,10.95,10.95,1.0,2.11,96000.0
2002-08-23,2002-08-29,OPTSTK,ACC,135.0,CA,4.85,5.5,3.75,5.5,5.5,6.0,12.57,87000.0
2002-08-23,2002-08-29,OPTSTK,ACC,140.0,CA,2.2,2.25,1.25,1.9,1.9,48.0,102.05,423000.0
2002-08-23,2002-08-29,OPTSTK,ACC,145.0,CA,0.5,0.65,0.4,0.4,0.4,6.0,13.09,93000.0
2002-08-23,2002-08-29,OPTSTK,ACC,150.0,CA,0.2,0.2,0.15,0.15,0.15,3.0,6.75,456000.0
2002-08-23,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,0.3,0.0,0.0,12000.0
2002-08-23,2002-08-29,OPTSTK,ACC,160.0,CA,0.2,0.2,0.1,0.1,0.1,2.0,4.8,124500.0
2002-08-23,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.05,0.0,0.0,30000.0
2002-08-23,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.0,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.05,0.0,0.0,0.0
2002-08-23,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.15,0.2,0.0,0.0,49500.0
2002-08-23,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.3,0.6,0.0,0.0,175500.0
2002-08-23,2002-08-29,OPTSTK,ACC,135.0,PA,0.45,0.5,0.25,0.5,0.5,4.0,8.12,75000.0
