Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-26,2003-01-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,197.35,210.5,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,CIPLA,0.0,FUT,909.0,919.0,909.0,913.35,913.35,52.0,95.22,17400.0
2002-11-26,2002-12-26,FUTSTK,CIPLA,0.0,FUT,919.95,923.0,916.0,917.1,917.1,56.0,102.94,19400.0
2002-11-26,2003-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.35,929.35,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,584.0,606.8,579.1,584.6,584.6,3896.0,9268.71,354400.0
2002-11-26,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,587.0,604.65,580.0,584.2,584.2,1163.0,2762.27,254400.0
2002-11-26,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,518.6,594.4,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,753.65,757.0,749.25,751.7,751.7,409.0,1230.67,260800.0
2002-11-26,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,760.0,761.0,753.0,756.7,756.7,242.0,732.46,224000.0
2002-11-26,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.9,763.1,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,GRASIM,0.0,FUT,299.05,300.75,295.7,296.85,296.85,56.0,117.06,160300.0
2002-11-26,2002-12-26,FUTSTK,GRASIM,0.0,FUT,303.9,303.9,298.5,299.75,299.75,135.0,284.7,320600.0
2002-11-26,2003-01-30,FUTSTK,GRASIM,0.0,FUT,303.5,303.5,303.0,303.0,301.3,6.0,12.74,4200.0
2002-11-26,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,165.0,165.6,164.1,164.55,164.55,46.0,83.25,161700.0
2002-11-26,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,166.0,166.15,165.1,165.5,165.5,53.0,96.53,156200.0
2002-11-26,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,163.0,166.85,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,HDFC,0.0,FUT,682.3,685.0,680.0,680.0,680.0,24.0,49.15,10200.0
2002-11-26,2002-12-26,FUTSTK,HDFC,0.0,FUT,680.05,686.0,680.05,682.0,682.0,17.0,34.84,9300.0
2002-11-26,2003-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,680.0,699.95,0.0,0.0,1200.0
2002-11-26,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,536.25,536.75,535.0,535.0,535.0,9.0,14.47,50400.0
2002-11-26,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,540.0,542.0,536.6,538.1,538.1,31.0,50.04,56400.0
2002-11-26,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,545.05,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,165.0,168.0,165.0,167.25,167.25,2197.0,3663.21,1620000.0
2002-11-26,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,165.95,169.2,165.95,168.15,168.15,1277.0,2142.98,2010000.0
2002-11-26,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,165.95,168.5,165.95,167.7,167.7,44.0,73.65,110000.0
2002-11-26,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,206.0,217.75,206.0,213.85,213.85,2290.0,6345.99,2030600.0
2002-11-26,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,209.8,218.95,208.0,215.25,215.25,1493.0,4160.29,2099500.0
2002-11-26,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,213.45,218.0,213.0,216.0,216.0,12.0,33.52,7800.0
2002-11-26,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,4511.55,4590.0,4473.0,4499.25,4499.25,6748.0,30619.93,296400.0
2002-11-26,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4500.0,4585.0,4472.0,4501.7,4501.7,2082.0,9442.31,196100.0
2002-11-26,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4570.0,4570.0,4469.0,4501.05,4501.05,9.0,40.7,800.0
2002-11-26,2002-11-28,FUTSTK,ITC,0.0,FUT,645.0,645.0,633.1,635.5,635.5,621.0,1190.83,210300.0
2002-11-26,2002-12-26,FUTSTK,ITC,0.0,FUT,648.0,648.8,636.0,637.3,637.3,426.0,820.41,263100.0
2002-11-26,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,644.7,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,L&T,0.0,FUT,199.5,201.9,197.15,199.25,199.25,782.0,1565.03,1276000.0
2002-11-26,2002-12-26,FUTSTK,L&T,0.0,FUT,199.1,203.2,196.3,201.05,201.05,600.0,1207.91,1417000.0
2002-11-26,2003-01-30,FUTSTK,L&T,0.0,FUT,201.6,201.6,201.5,201.6,201.6,4.0,8.06,5000.0
2002-11-26,2002-11-28,FUTSTK,M&M,0.0,FUT,106.0,106.95,103.35,103.9,103.9,547.0,1427.11,1545000.0
2002-11-26,2002-12-26,FUTSTK,M&M,0.0,FUT,106.5,106.55,104.05,104.6,104.6,414.0,1086.65,1947500.0
2002-11-26,2003-01-30,FUTSTK,M&M,0.0,FUT,105.0,106.4,105.0,106.4,105.15,3.0,7.91,25000.0
2002-11-26,2002-11-28,FUTSTK,MTNL,0.0,FUT,105.2,107.45,104.65,105.95,105.95,475.0,807.46,1072000.0
2002-11-26,2002-12-26,FUTSTK,MTNL,0.0,FUT,105.7,108.25,105.05,106.55,106.55,298.0,509.8,710400.0
2002-11-26,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,107.55,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,520.0,525.5,514.95,520.55,520.55,448.0,1864.39,414400.0
2002-11-26,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,527.0,527.5,517.0,522.05,522.05,294.0,1227.54,312800.0
2002-11-26,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,528.35,0.0,0.0,0.0
2002-11-26,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,289.0,295.9,288.25,292.8,292.8,11409.0,20024.28,3237000.0
2002-11-26,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,292.0,297.4,289.0,294.25,294.25,6144.0,10838.49,4258800.0
2002-11-26,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,292.5,298.0,292.5,297.0,296.95,14.0,24.82,22800.0
2002-11-26,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,274.2,280.8,272.8,276.2,276.2,11875.0,39468.87,3792000.0
2002-11-26,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,276.0,280.5,273.0,276.2,276.2,3476.0,11551.3,2340000.0
2002-11-26,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,278.95,279.85,275.05,275.05,275.05,11.0,36.78,8400.0
2002-11-26,2002-11-28,FUTSTK,SBIN,0.0,FUT,250.95,255.9,250.6,251.2,251.2,692.0,1754.13,605000.0
2002-11-26,2002-12-26,FUTSTK,SBIN,0.0,FUT,252.9,258.0,252.3,253.35,253.35,611.0,1557.83,1089000.0
2002-11-26,2003-01-30,FUTSTK,SBIN,0.0,FUT,254.05,254.05,254.05,254.05,254.05,1.0,2.54,1000.0
2002-11-26,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,71.6,72.8,68.05,68.7,68.7,982.0,414.77,695400.0
2002-11-26,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,72.1,73.3,68.65,69.4,69.4,767.0,326.51,659400.0
2002-11-26,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,73.0,73.0,69.35,69.4,69.4,21.0,8.96,17400.0
2002-11-26,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,102.0,104.15,102.0,103.9,103.9,321.0,531.21,771200.0
2002-11-26,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,103.0,104.95,102.65,104.55,104.55,377.0,628.83,1110400.0
2002-11-26,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,102.7,105.15,0.0,0.0,3200.0
2002-11-26,2002-11-28,FUTSTK,TATATEA,0.0,FUT,166.8,169.8,166.25,168.9,168.9,332.0,614.55,276100.0
2002-11-26,2002-12-26,FUTSTK,TATATEA,0.0,FUT,168.2,171.0,167.45,170.0,170.0,266.0,495.05,371800.0
2002-11-26,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,163.0,171.8,0.0,0.0,1100.0
2002-11-26,2002-11-28,FUTSTK,TELCO,0.0,FUT,162.5,168.3,162.45,167.15,167.15,2083.0,11365.1,2795100.0
2002-11-26,2002-12-26,FUTSTK,TELCO,0.0,FUT,163.5,169.35,163.3,168.05,168.05,928.0,5099.9,2451900.0
2002-11-26,2003-01-30,FUTSTK,TELCO,0.0,FUT,166.95,169.0,165.15,169.0,169.65,6.0,33.18,13200.0
2002-11-26,2002-11-28,FUTSTK,TISCO,0.0,FUT,135.1,138.75,135.1,137.95,137.95,1646.0,4059.52,2984400.0
2002-11-26,2002-12-26,FUTSTK,TISCO,0.0,FUT,136.2,139.75,136.0,138.9,138.9,1185.0,2938.7,3220200.0
2002-11-26,2003-01-30,FUTSTK,TISCO,0.0,FUT,139.95,139.95,139.95,139.95,140.0,1.0,2.51,7200.0
2002-11-26,2002-11-28,FUTSTK,VSNL,0.0,FUT,97.95,99.6,97.5,98.35,98.35,495.0,342.34,569100.0
2002-11-26,2002-12-26,FUTSTK,VSNL,0.0,FUT,98.75,100.3,98.5,99.05,99.05,544.0,378.64,675500.0
2002-11-26,2003-01-30,FUTSTK,VSNL,0.0,FUT,98.9,98.9,98.9,98.9,99.8,1.0,0.69,1400.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,136.55,0.0,0.0,0.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,126.6,0.0,0.0,2400.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,77.0,116.6,0.0,0.0,4000.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,84.0,106.6,0.0,0.0,32000.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,940.0,CE,87.0,94.8,87.0,94.8,94.8,5.0,10.33,63600.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,950.0,CE,74.0,85.0,74.0,81.35,81.35,25.0,51.59,128000.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,960.0,CE,61.75,79.5,61.75,71.0,71.0,44.0,90.8,232800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,970.0,CE,51.25,72.0,51.25,63.95,63.95,102.0,210.14,157400.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,980.0,CE,46.0,56.0,46.0,52.1,52.1,115.0,237.59,139800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,990.0,CE,35.0,46.0,35.0,44.4,44.4,90.0,185.86,86200.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1000.0,CE,25.35,36.05,25.35,34.1,34.1,78.0,161.07,111600.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1010.0,CE,18.0,27.45,18.0,22.05,22.05,66.0,136.32,85600.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1020.0,CE,10.4,18.6,10.4,15.8,15.8,184.0,380.87,53600.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1030.0,CE,4.0,10.0,4.0,8.4,8.4,321.0,666.57,57600.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1040.0,CE,2.5,4.75,2.45,3.65,3.65,152.0,317.35,26800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,2.6,4.7,0.0,0.0,0.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1200.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22200.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,0.3,0.0,0.0,0.0,53800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.15,0.15,0.15,0.15,0.15,2.0,3.72,123600.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.3,0.3,0.2,0.2,0.2,75.0,141.03,165400.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.3,0.4,0.1,0.4,0.4,90.0,171.05,205800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.1,0.25,0.1,0.25,0.25,22.0,42.24,165800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.45,0.5,0.35,0.45,0.45,17.0,32.99,112600.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.2,0.35,0.2,0.25,0.25,11.0,21.56,102400.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.5,0.8,0.4,0.5,0.5,26.0,51.5,70400.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.5,1.0,0.5,0.7,0.7,22.0,44.03,81400.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1010.0,PE,1.4,1.5,1.0,1.2,1.2,66.0,133.48,64200.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1020.0,PE,5.0,6.0,2.15,3.05,3.05,134.0,274.2,43800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1030.0,PE,6.6,8.0,4.0,5.65,5.65,210.0,435.03,35800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1040.0,PE,9.0,11.5,7.5,10.2,10.2,92.0,193.01,15800.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,25.9,18.1,0.0,0.0,0.0
2002-11-26,2002-11-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,144.35,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,135.1,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,126.0,0.0,0.0,200.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,117.15,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,108.5,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,100.1,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,92.0,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,970.0,CE,59.95,59.95,59.95,59.95,59.95,11.0,22.65,6000.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,980.0,CE,47.9,56.0,47.9,55.0,55.0,17.0,35.17,5600.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,990.0,CE,41.95,45.9,41.95,45.9,45.9,4.0,8.26,12600.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1000.0,CE,35.0,39.0,30.0,35.8,35.8,98.0,203.03,46400.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1010.0,CE,23.5,32.0,23.5,28.1,28.1,27.0,56.12,24000.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1020.0,CE,19.9,24.95,19.9,23.35,23.35,63.0,131.39,19000.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1030.0,CE,16.0,20.0,15.05,18.3,18.3,30.0,62.91,4600.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1040.0,CE,11.9,15.0,11.0,13.2,13.2,35.0,73.63,7000.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,24.65,35.2,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,2.15,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,2.85,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,3.7,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,4.75,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,7.0,6.05,0.0,0.0,1800.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,7.6,0.0,0.0,200.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,4.0,9.4,0.0,0.0,3600.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,970.0,PE,3.75,3.9,3.5,3.5,3.5,4.0,7.78,43800.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,980.0,PE,4.3,4.85,4.25,4.85,4.85,8.0,15.75,23000.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,990.0,PE,6.6,6.6,5.25,6.55,6.55,13.0,25.9,32000.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1000.0,PE,12.0,12.0,7.85,9.45,9.45,49.0,98.85,19400.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1010.0,PE,13.0,14.0,10.0,12.9,12.9,30.0,61.31,11400.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1020.0,PE,18.0,19.0,14.75,17.15,17.15,43.0,89.12,14600.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1030.0,PE,19.15,22.95,19.0,20.55,20.55,58.0,121.95,9800.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,41.45,36.8,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,43.05,42.0,0.0,0.0,0.0
2002-11-26,2002-12-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,133.6,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,125.85,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,118.35,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,111.1,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,104.0,0.0,0.0,200.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,97.25,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,90.75,0.0,0.0,200.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,84.5,0.0,0.0,200.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.15,78.55,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,72.85,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,67.45,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,44.5,62.35,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,42.15,57.5,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,13.35,0.0,0.0,2000.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,15.45,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,17.75,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,20.35,0.0,0.0,200.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,23.15,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,26.2,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,29.55,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,33.15,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,37.05,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.65,41.2,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,52.75,45.65,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,52.35,50.4,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.45,55.4,0.0,0.0,0.0
2002-11-26,2003-01-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,3.2,35.1,0.0,0.0,0.0
2002-11-26,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,30.15,0.0,0.0,1500.0
2002-11-26,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,24.9,25.15,0.0,0.0,13500.0
2002-11-26,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,20.0,20.15,0.0,0.0,10500.0
2002-11-26,2002-11-28,OPTSTK,ACC,140.0,CA,17.45,17.45,15.25,15.25,15.25,4.0,9.38,91500.0
2002-11-26,2002-11-28,OPTSTK,ACC,145.0,CA,11.0,11.0,11.0,11.0,11.0,1.0,2.34,118500.0
2002-11-26,2002-11-28,OPTSTK,ACC,150.0,CA,6.5,7.4,5.45,5.7,5.7,29.0,67.85,246000.0
2002-11-26,2002-11-28,OPTSTK,ACC,155.0,CA,1.95,3.25,1.9,2.0,2.0,38.0,89.72,172500.0
2002-11-26,2002-11-28,OPTSTK,ACC,160.0,CA,1.6,1.6,0.5,0.85,0.85,15.0,36.19,82500.0
2002-11-26,2002-11-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.8,0.05,0.0,0.0,0.0
2002-11-26,2002-11-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,154.05,0.0,0.0,0.0,0.0
2002-11-26,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.0,0.0,0.0,1500.0
2002-11-26,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,19500.0
2002-11-26,2002-11-28,OPTSTK,ACC,130.0,PA,0.1,0.1,0.1,0.1,0.1,3.0,5.85,117000.0
2002-11-26,2002-11-28,OPTSTK,ACC,135.0,PA,0.05,0.05,0.05,0.05,0.05,4.0,8.1,114000.0
2002-11-26,2002-11-28,OPTSTK,ACC,140.0,PA,0.1,0.15,0.1,0.15,0.15,10.0,21.01,165000.0
2002-11-26,2002-11-28,OPTSTK,ACC,145.0,PA,0.2,0.2,0.2,0.2,0.2,1.0,2.17,123000.0
2002-11-26,2002-11-28,OPTSTK,ACC,150.0,PA,0.5,0.7,0.25,0.35,0.35,23.0,51.88,142500.0
