Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,350.00,CE,14.40,14.45,14.40,14.45,17.35,2,2259435.00,12400
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,10.75,3.80,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.10,0.10,0.05,0.10,0.10,20,18605425.00,440200
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,30.45,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,335.00,PE,5.25,7.50,5.25,7.50,7.50,7,7409310.00,34100
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,5.30,9.35,4.45,8.20,8.20,853,942115420.00,824600
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.35,7.15,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.25,1.70,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,4.70,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,7.35,7.80,2.90,3.55,3.55,676,732991125.00,632400
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,3.55,3.55,2.20,2.25,2.25,128,151845440.00,461900
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,280.00,PE,0.05,0.05,0.05,0.05,0.05,4,3472620.00,201500
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,0.15,0.05,0,0.00,241800
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.50,0.75,0.35,0.60,0.60,734,752038610.00,1388800
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.30,60.40,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,2.40,3.35,2.40,3.15,3.15,211,211220515.00,840100
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,2.85,0.90,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,21.25,25.55,0,0.00,387500
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,11.55,17.75,11.55,16.30,16.30,137,159120830.00,328600
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,7.45,13.25,7.45,12.35,12.35,233,264174095.00,176700
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.80,28.10,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,65.35,54.50,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,1.30,1.30,0.85,0.95,1.30,9,11187900.00,195300
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,5.55,5.55,3.55,3.80,3.80,132,153062500.00,282100
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,355.00,CE,10.95,10.95,7.80,9.25,10.20,20,22602255.00,133300
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,345.00,CE,14.15,14.50,12.00,12.25,12.25,40,44445320.00,114700
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,50.70,52.05,46.40,48.15,47.20,33,35830420.00,675800
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.20,0.25,0.10,0.15,0.15,144,169709500.00,675800
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,24.40,19.80,0,0.00,151900
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,28.00,28.10,25.60,25.60,24.65,3,3229270.00,201500
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.05,68.05,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.70,55.40,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.30,47.05,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,1.15,0.20,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,25.00,25.45,0,0.00,6200
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,64.50,65.40,0,0.00,21700
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,55.40,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.25,0.35,0.20,0.25,0.25,185,183680735.00,1150100
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,290.00,PE,0.15,0.15,0.15,0.15,0.05,4,3597860.00,49600
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,7.35,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.10,0.15,0.10,0.10,0.05,31,37970815.00,127100
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,30.75,29.55,0,0.00,62000
2026-02-19,2026-03-30,FUTSTK,ABCAPITAL,,,349.65,352.05,343.20,345.75,345.75,8265,8926380560.00,25931500
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,14.75,18.80,0,0.00,18600
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.75,1.15,0.75,1.10,1.10,20,18658745.00,127100
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,58.95,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.80,0.80,0.80,0.80,1.00,3,3773940.00,9300
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.65,1.70,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,7.20,6.90,0,0.00,15500
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,66.15,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.70,0.90,0.25,0.35,0.35,739,837210180.00,1246200
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,28.40,33.00,0,0.00,9300
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,25.35,25.35,25.35,25.35,29.10,4,4902340.00,325500
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,1.20,2.00,1.20,1.85,1.85,38,36710045.00,86800
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,43.50,43.55,42.50,43.55,45.40,22,29528430.00,71300
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,13.30,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,3.00,0.80,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,7.10,9.65,7.00,9.15,9.15,81,87515170.00,269700
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,16.85,21.00,16.85,17.50,22.00,4,4688285.00,189100
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.60,50.10,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,2.90,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,17.65,17.65,13.35,13.55,13.55,76,81243095.00,418500
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.15,34.70,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,6.95,1.80,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,0.30,0.40,0.25,0.35,0.35,272,274323650.00,787400
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,31.00,33.70,31.00,33.70,35.45,2,2556570.00,27900
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,295.00,PE,0.20,0.20,0.20,0.20,0.20,1,915120.00,89900
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.15,0.20,0.10,0.20,0.20,37,35574205.00,864900
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.45,0.50,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,37.00,41.25,0,0.00,3100
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,44.60,47.25,44.30,45.10,45.10,30,32168545.00,313100
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,8.00,8.65,6.00,6.30,6.30,84,95583850.00,375100
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,11.30,11.75,5.25,6.50,6.50,316,340856315.00,589000
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,21.65,23.60,20.75,21.10,21.10,7,7636850.00,31000
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,13.00,13.05,9.15,9.70,9.70,277,309991940.00,567300
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,45.30,49.05,45.30,49.05,50.40,2,2741485.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,4.25,6.00,4.10,5.75,5.75,93,96641260.00,294500
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,37.05,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,22.30,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,13.95,13.95,9.10,10.10,10.10,113,121347175.00,282100
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,56.50,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,39.25,38.40,0,0.00,6200
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,29.50,34.25,0,0.00,3100
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,20.05,0,0.00,0
2026-02-19,2026-02-24,FUTSTK,ABCAPITAL,,,348.00,350.45,342.00,343.75,343.75,9038,9700307030.00,55331900
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.65,59.30,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,11.50,15.00,11.20,14.10,14.10,60,67425000.00,313100
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,1.50,1.65,0,0.00,3100
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,0.90,1.65,0.70,1.30,1.30,843,878240695.00,1044700
2026-02-19,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,28.00,28.20,28.00,28.20,26.65,2,2189220.00,6200
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.35,0.05,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.10,0.15,0.10,0.10,0.10,32,38698075.00,567300
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.50,0.50,0.15,0.20,0.20,360,413214965.00,1404300
2026-02-19,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,16.65,20.75,0,0.00,127100
2026-02-19,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.50,9.95,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,136.85,43.65,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,275.75,143.25,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,137.00,137.00,106.65,108.40,108.40,18,12321450.00,134325
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,104.75,19.60,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,50.70,3.90,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,17.85,3.20,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,11.65,1.35,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,172.25,191.90,0,0.00,675
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,0.75,2.20,0.75,1.85,1.85,383,245987010.00,303075
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.30,0.30,0.30,0.30,0.05,1,567202.50,71550
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1180.00,CE,6.95,7.75,6.80,7.55,12.90,9,7212476.25,6750
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,9.90,10.40,9.90,10.40,15.85,4,3159270.00,4050
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,28.50,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,26.75,61.35,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,850.00,PE,4.50,6.55,4.50,6.20,6.20,10,5777021.25,10125
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,194.40,80.25,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,68.25,12.25,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,30.40,2.65,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,35.60,82.50,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,173.05,145.25,0,0.00,3375
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,0.30,0.35,0.25,0.35,0.05,19,15393948.75,89100
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,10.75,11.35,3.40,3.70,3.70,748,533038488.75,184275
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,24.65,24.65,13.65,14.85,14.85,173,119991375.00,96525
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,39.05,39.05,18.85,19.55,19.55,332,229336278.75,439425
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,84.00,89.25,79.10,79.55,79.55,7,4791183.75,55350
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,127.05,147.85,0,0.00,107325
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,171.35,197.80,0,0.00,17550
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,55.70,74.90,0,0.00,10800
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,0.45,0.45,0.20,0.20,0.05,5,3983411.25,30375
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,109.85,224.45,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,144.05,260.15,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,109.90,207.80,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,108.15,108.15,108.15,108.15,112.45,1,829001.25,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,242.15,115.95,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,164.60,60.30,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,43.85,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,35.10,1.70,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,17.30,31.95,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,43.70,87.30,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,1.45,1.45,0.55,0.75,0.75,119,70760587.50,114075
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,1.25,0.05,0,0.00,41175
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,22.00,41.85,0,0.00,0
2026-02-19,2026-04-28,FUTSTK,ADANIENSOL,,,1034.00,1034.00,1018.65,1020.75,1020.75,31,21460207.50,70200
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,150.05,150.05,150.05,150.05,127.95,1,695283.75,105300
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,3.40,4.35,1.25,1.35,1.35,301,219837948.75,137700
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,50.90,51.00,44.00,45.40,45.40,90,64828822.50,68175
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,19.90,44.35,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,9.40,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,196.20,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,244.15,107.65,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,44.55,51.15,44.55,50.85,50.85,16,11546617.50,23625
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,24.00,24.00,22.85,23.05,35.60,10,6639907.50,6750
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,2.10,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,297.20,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,242.20,0,0.00,0
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,191.45,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,0.15,0.05,0,0.00,25650
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,0.35,0.05,0,0.00,10800
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,0.40,0.75,0.40,0.75,0.05,4,2242383.75,53325
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,2.10,4.55,2.10,3.90,3.90,356,233929215.00,197100
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,7.45,19.05,7.45,17.40,17.40,461,318936082.50,70200
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,16.50,32.35,14.10,30.40,30.40,142,101179395.00,81000
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,52.35,74.55,0,0.00,5400
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,1.35,1.35,0.60,0.60,0.60,117,87730020.00,72900
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,122.25,243.40,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,152.00,0,0.00,0
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,92.60,92.60,92.60,92.60,102.75,1,811755.00,675
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,5.15,13.90,4.40,12.80,12.80,884,603044088.75,311850
2026-02-19,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,0.85,0.85,0.35,0.85,0.55,30,18441877.50,24975
2026-02-19,2026-04-28,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,74.30,146.55,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,34.15,0,0.00,0
2026-02-19,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,71.00,71.00,53.00,54.85,54.85,182,129820657.50,87075
