Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-03,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.57,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.44,0.0,0.0,0.0
2006-10-03,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.41,0.0,0.0,0.0
2006-10-03,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.37,0.0,0.0,0.0
2006-10-03,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.25,0.0,0.0,0.0
2006-10-03,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.11,0.0,0.0,0.0
2006-10-03,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.97,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.36,0.0,0.0,0.0
2006-10-03,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,94.05,0.0,0.0,0.0
2006-10-03,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.58,0.0,0.0,0.0
2006-10-03,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.34,0.0,0.0,0.0
2006-10-03,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.12,0.0,0.0,0.0
2006-10-03,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.93,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,ABB,0.0,FUT,2930.0,2956.95,2911.1,2928.85,2928.85,650.0,1907.06,130400.0
2006-10-03,2006-11-30,FUTSTK,ABB,0.0,FUT,2939.0,2939.0,2939.0,2939.0,2969.0,1.0,2.93,100.0
2006-10-03,2006-12-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2973.2,2985.85,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,ACC,0.0,FUT,1001.0,1008.9,995.1,998.25,998.25,5138.0,19298.27,2645250.0
2006-10-03,2006-11-30,FUTSTK,ACC,0.0,FUT,1005.45,1008.0,991.0,1001.15,1001.15,77.0,289.12,28875.0
2006-10-03,2006-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,993.25,1008.65,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,ALBK,0.0,FUT,89.7,90.7,89.35,89.8,89.8,256.0,1129.57,2944900.0
2006-10-03,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,90.2,0.0,0.0,4900.0
2006-10-03,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.5,90.75,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,67.4,67.75,66.7,67.2,67.2,336.0,1515.09,7892600.0
2006-10-03,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.5,67.5,0.0,0.0,6700.0
2006-10-03,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,67.9,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,96.25,96.7,94.15,94.85,94.85,553.0,2421.6,5202600.0
2006-10-03,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,95.5,95.5,95.5,95.5,95.5,1.0,4.39,9200.0
2006-10-03,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.9,95.95,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,68.5,69.8,68.25,69.05,69.05,1226.0,3642.37,9756700.0
2006-10-03,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,69.4,69.7,69.3,69.55,69.55,6.0,17.91,68800.0
2006-10-03,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,67.0,69.7,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,45.25,46.5,45.1,45.7,45.7,2329.0,10211.22,26606300.0
2006-10-03,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,45.7,46.65,45.7,46.0,46.0,22.0,96.71,152800.0
2006-10-03,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,45.0,46.1,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,634.0,637.85,628.5,629.65,629.65,228.0,503.9,682500.0
2006-10-03,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,632.5,0.0,0.0,0.0
2006-10-03,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,635.35,636.1,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,3029.0,3064.7,3021.0,3031.85,3031.85,3362.0,10237.15,326600.0
2006-10-03,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,3009.25,3063.9,0.0,0.0,400.0
2006-10-03,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2976.05,3081.3,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,291.5,292.7,284.35,286.3,286.3,846.0,3401.55,6220200.0
2006-10-03,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,287.0,287.0,287.0,287.0,287.65,1.0,4.01,915600.0
2006-10-03,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,300.0,289.3,0.0,0.0,1400.0
2006-10-03,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,163.85,164.75,161.2,162.5,162.5,999.0,6174.3,2587800.0
2006-10-03,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,164.6,164.6,164.6,164.6,163.95,1.0,6.25,7600.0
2006-10-03,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,166.85,164.85,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BEL,0.0,FUT,1164.4,1179.0,1156.55,1162.05,1162.05,1451.0,4662.96,781000.0
2006-10-03,2006-11-30,FUTSTK,BEL,0.0,FUT,1172.05,1179.05,1165.0,1165.0,1165.0,12.0,38.67,1650.0
2006-10-03,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1143.75,1174.95,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,363.95,366.1,360.1,362.2,362.2,1671.0,6078.08,2457000.0
2006-10-03,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,364.8,364.8,364.8,364.8,365.1,1.0,3.64,11000.0
2006-10-03,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,367.15,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,467.05,472.0,463.4,466.6,466.6,1646.0,7691.2,7522000.0
2006-10-03,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,470.0,471.9,467.5,468.65,468.65,10.0,46.96,27000.0
2006-10-03,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,481.1,475.65,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BHEL,0.0,FUT,2399.0,2408.7,2365.0,2380.4,2380.4,2743.0,9826.91,953550.0
2006-10-03,2006-11-30,FUTSTK,BHEL,0.0,FUT,2388.0,2388.0,2388.0,2388.0,2396.3,1.0,3.58,450.0
2006-10-03,2006-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2423.55,2409.9,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BILT,0.0,FUT,122.25,122.5,121.1,121.6,121.6,264.0,611.45,2884200.0
2006-10-03,2006-11-30,FUTSTK,BILT,0.0,FUT,122.5,122.5,122.0,122.0,122.0,2.0,4.64,19000.0
2006-10-03,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,122.65,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.25,57.7,56.75,56.95,56.95,68.0,175.02,3276000.0
2006-10-03,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,57.35,0.0,0.0,0.0
2006-10-03,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,57.65,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,BPCL,0.0,FUT,372.9,375.4,370.2,371.35,371.35,741.0,3040.7,2657600.0
2006-10-03,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,373.0,0.0,0.0,0.0
2006-10-03,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,375.15,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,CANBK,0.0,FUT,285.9,287.4,279.0,280.95,280.95,989.0,4474.54,1550400.0
2006-10-03,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,289.0,283.1,0.0,0.0,1600.0
2006-10-03,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,284.75,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,506.35,521.75,506.35,514.65,514.65,8095.0,35598.48,6489750.0
2006-10-03,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,523.0,525.0,517.0,517.0,517.0,16.0,70.88,10200.0
2006-10-03,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,520.2,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,CESC,0.0,FUT,311.9,317.4,308.9,316.2,316.2,754.0,2604.54,662200.0
2006-10-03,2006-11-30,FUTSTK,CESC,0.0,FUT,319.0,319.6,316.5,316.5,318.45,12.0,42.11,6600.0
2006-10-03,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,320.25,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.0,37.0,36.55,36.6,36.6,37.0,93.93,4105500.0
2006-10-03,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,36.9,0.0,0.0,0.0
2006-10-03,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,37.1,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,210.85,214.1,208.3,209.0,209.0,139.0,558.17,779000.0
2006-10-03,2006-10-26,FUTSTK,CIPLA,0.0,FUT,263.15,263.25,257.1,257.75,257.75,1056.0,3426.27,2867500.0
2006-10-03,2006-11-30,FUTSTK,CIPLA,0.0,FUT,261.0,261.0,259.0,260.3,260.3,6.0,19.5,10000.0
2006-10-03,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,260.35,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,COLGATE,0.0,FUT,370.4,374.95,369.0,372.2,372.2,1015.0,1983.64,1378650.0
2006-10-03,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,352.0,376.3,0.0,0.0,1050.0
2006-10-03,2006-12-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,369.0,378.45,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,418.9,423.75,415.1,418.7,418.7,124.0,623.65,229200.0
2006-10-03,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,421.45,0.0,0.0,0.0
2006-10-03,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,435.6,423.85,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,232.25,234.0,228.0,229.75,229.75,1119.0,4913.67,2072900.0
2006-10-03,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,234.8,235.0,231.45,231.45,231.65,4.0,17.74,11400.0
2006-10-03,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,222.15,233.0,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,DABUR,0.0,FUT,138.6,139.35,137.8,138.7,138.7,516.0,1286.91,3758400.0
2006-10-03,2006-11-30,FUTSTK,DABUR,0.0,FUT,139.6,139.6,138.85,138.85,140.05,2.0,5.01,36000.0
2006-10-03,2006-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.9,140.85,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2230.0,2261.9,2218.0,2226.6,2226.6,1813.0,10149.39,743250.0
2006-10-03,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2238.0,2250.0,2238.0,2250.0,2239.8,2.0,11.22,1250.0
2006-10-03,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2156.15,2252.5,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,732.5,733.1,724.5,727.6,727.6,942.0,2742.61,1744800.0
2006-10-03,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,730.0,731.0,730.0,731.0,735.6,3.0,8.76,2000.0
2006-10-03,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.35,739.75,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,127.8,130.35,125.3,129.85,129.85,4065.0,25056.45,7737600.0
2006-10-03,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,128.35,130.2,127.15,130.2,130.2,9.0,55.75,43200.0
2006-10-03,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,128.45,128.45,128.45,128.45,131.25,1.0,6.16,4800.0
2006-10-03,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,57.0,57.1,55.8,56.05,56.05,767.0,2442.84,17718400.0
2006-10-03,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.4,56.3,0.0,0.0,22600.0
2006-10-03,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,55.45,56.6,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,211.9,212.5,208.7,210.15,210.15,148.0,405.1,730600.0
2006-10-03,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,207.0,211.85,0.0,0.0,0.0
2006-10-03,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,214.95,213.05,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,GAIL,0.0,FUT,262.1,262.1,257.25,259.3,259.3,700.0,2728.33,4533000.0
2006-10-03,2006-11-30,FUTSTK,GAIL,0.0,FUT,260.45,260.45,257.6,257.6,266.6,5.0,19.37,21000.0
2006-10-03,2006-12-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,274.7,268.1,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,310.8,311.35,303.65,305.75,305.75,4042.0,16761.45,11145600.0
2006-10-03,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,310.05,310.05,306.0,308.7,306.9,8.0,33.29,14850.0
2006-10-03,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,304.0,308.65,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1245.0,1268.0,1236.55,1239.4,1239.4,539.0,2023.4,584100.0
2006-10-03,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1247.9,1247.9,1247.9,1247.9,1247.65,1.0,3.74,300.0
2006-10-03,2006-12-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1254.1,1254.75,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,235.95,240.65,234.75,235.8,235.8,4055.0,9632.3,5227000.0
2006-10-03,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,239.0,240.95,239.0,240.95,238.65,2.0,4.79,9000.0
2006-10-03,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,237.5,240.0,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,GNFC,0.0,FUT,107.7,108.35,106.55,106.95,106.95,472.0,1494.76,6596200.0
2006-10-03,2006-11-30,FUTSTK,GNFC,0.0,FUT,108.35,108.35,108.35,108.35,107.35,1.0,3.19,5900.0
2006-10-03,2006-12-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.45,108.0,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2544.0,2553.7,2521.5,2538.2,2538.2,1317.0,5850.81,548800.0
2006-10-03,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2534.0,2534.0,2534.0,2534.0,2550.7,4.0,17.73,875.0
2006-10-03,2006-12-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2517.75,2565.2,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,117.5,118.75,117.5,117.95,117.95,2257.0,5499.26,16660960.0
2006-10-03,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,118.95,119.2,118.3,118.6,118.4,10.0,24.5,39178.0
2006-10-03,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,117.5,119.05,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,548.0,554.0,547.0,550.85,550.85,493.0,1764.24,1606800.0
2006-10-03,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,552.0,552.0,552.0,552.0,559.85,1.0,3.58,650.0
2006-10-03,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,559.2,563.05,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,HDFC,0.0,FUT,1526.0,1528.6,1480.25,1484.95,1484.95,1081.0,4852.18,723300.0
2006-10-03,2006-11-30,FUTSTK,HDFC,0.0,FUT,1495.0,1495.0,1495.0,1495.0,1497.8,2.0,8.97,300.0
2006-10-03,2006-12-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1526.0,1506.3,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,926.0,926.0,914.0,918.15,918.15,546.0,2006.58,1385600.0
2006-10-03,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,859.0,930.6,0.0,0.0,400.0
2006-10-03,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,946.25,935.9,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,782.4,789.9,773.2,776.35,776.35,1136.0,3545.71,1021600.0
2006-10-03,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,828.5,828.5,828.5,828.5,781.3,2.0,6.62,1200.0
2006-10-03,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,804.95,785.7,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,173.55,175.85,172.5,173.4,173.4,7324.0,20347.53,35300540.0
2006-10-03,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,174.75,176.75,174.25,174.6,174.6,21.0,58.69,38280.0
2006-10-03,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,173.15,175.2,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,257.0,257.2,249.8,250.65,250.65,4377.0,11047.5,7677000.0
2006-10-03,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,257.85,257.85,250.4,250.4,250.4,22.0,55.76,27000.0
2006-10-03,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,259.45,253.85,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,285.5,287.95,281.8,282.35,282.35,1685.0,6245.52,6137300.0
2006-10-03,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,286.5,286.5,285.6,285.6,283.65,24.0,89.28,35100.0
2006-10-03,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,289.6,285.25,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1447.15,1450.5,1443.6,1445.25,1445.25,170.0,737.66,509700.0
2006-10-03,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1458.0,1456.1,0.0,0.0,3900.0
2006-10-03,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1440.0,1440.0,1440.0,1440.0,1464.35,1.0,4.32,300.0
2006-10-03,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,694.9,704.9,688.0,691.7,691.7,3252.0,15841.41,6073200.0
2006-10-03,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,697.95,700.0,688.0,689.0,689.0,15.0,72.89,14700.0
2006-10-03,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,687.0,687.0,687.0,687.0,687.0,1.0,4.8,700.0
2006-10-03,2006-10-26,FUTSTK,IDBI,0.0,FUT,84.0,86.6,83.9,84.9,84.9,2853.0,11695.62,13267200.0
2006-10-03,2006-11-30,FUTSTK,IDBI,0.0,FUT,86.15,86.5,85.35,85.65,85.65,16.0,65.92,105600.0
2006-10-03,2006-12-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.4,86.25,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,IDFC,0.0,FUT,68.25,68.75,66.3,66.7,66.7,763.0,3037.55,10248300.0
2006-10-03,2006-11-30,FUTSTK,IDFC,0.0,FUT,68.5,68.55,67.8,67.8,67.05,3.0,12.08,35400.0
2006-10-03,2006-12-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.15,67.45,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,IFCI,0.0,FUT,10.0,10.1,9.9,9.95,9.95,398.0,1254.34,63535500.0
2006-10-03,2006-11-30,FUTSTK,IFCI,0.0,FUT,10.15,10.15,10.05,10.05,10.05,28.0,89.09,1386000.0
2006-10-03,2006-12-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.2,10.1,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1400.0,1400.0,1381.0,1384.15,1384.15,1464.0,3562.78,1054550.0
2006-10-03,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1400.0,1400.0,1391.0,1391.35,1391.35,5.0,12.19,1225.0
2006-10-03,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1373.7,1399.65,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,224.8,228.3,224.0,226.15,226.15,8728.0,28646.54,14730550.0
2006-10-03,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,226.6,228.75,226.05,227.9,227.9,25.0,82.47,26100.0
2006-10-03,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,223.3,228.55,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,51.35,51.4,49.8,50.25,50.25,958.0,3733.93,11188100.0
2006-10-03,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.8,50.4,0.0,0.0,30800.0
2006-10-03,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,48.65,50.7,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1852.0,1853.8,1822.55,1826.45,1826.45,6120.0,22424.17,2017200.0
2006-10-03,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,1850.0,1850.0,1828.5,1830.75,1830.75,46.0,169.02,10600.0
2006-10-03,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1892.4,1850.1,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,IOB,0.0,FUT,110.75,111.4,108.6,109.2,109.2,108.0,350.41,1392400.0
2006-10-03,2006-11-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,112.75,109.6,0.0,0.0,2950.0
2006-10-03,2006-12-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,113.1,110.2,0.0,0.0,0.0
2006-10-03,2006-10-26,FUTSTK,IOC,0.0,FUT,529.75,538.45,527.0,532.8,532.8,514.0,1646.83,814800.0
