Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-30,2004-05-27,FUTSTK,BHEL,0.0,FUT,597.5,597.5,583.25,585.4,596.95,82.0,290.49,0.0
2004-03-30,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,599.25,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,BPCL,0.0,FUT,475.0,489.8,471.0,475.9,475.9,2817.0,7453.01,796400.0
2004-03-30,2004-05-27,FUTSTK,BPCL,0.0,FUT,472.0,545.0,460.0,476.85,476.85,140.0,371.34,3850.0
2004-03-30,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,483.95,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,CANBK,0.0,FUT,144.3,144.8,140.6,141.25,141.25,2243.0,5121.89,3704000.0
2004-03-30,2004-05-27,FUTSTK,CANBK,0.0,FUT,145.0,145.0,145.0,145.0,141.6,1.0,2.32,6400.0
2004-03-30,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,142.15,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1152.0,1152.0,1140.3,1143.05,1143.05,155.0,354.79,98400.0
2004-03-30,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1151.5,1150.5,0.0,0.0,0.0
2004-03-30,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1154.95,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,832.15,838.7,832.15,838.7,838.7,14.0,46.82,2000.0
2004-03-30,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,840.6,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,980.0,992.9,969.5,972.5,972.5,342.0,671.11,235600.0
2004-03-30,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,1000.0,1000.0,977.0,977.0,977.0,2.0,3.95,400.0
2004-03-30,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,978.05,982.6,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,GAIL,0.0,FUT,214.8,219.2,210.55,211.65,211.65,5615.0,18148.57,10317000.0
2004-03-30,2004-05-27,FUTSTK,GAIL,0.0,FUT,216.95,223.0,212.0,212.0,212.0,13.0,42.35,7500.0
2004-03-30,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,212.9,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1064.45,1068.0,1032.5,1038.75,1038.75,1416.0,5221.77,985250.0
2004-03-30,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1110.95,1265.0,1000.5,1000.5,1000.5,4.0,15.7,1050.0
2004-03-30,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1047.1,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,295.8,296.0,285.05,286.5,286.5,1640.0,5246.18,5317400.0
2004-03-30,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,294.95,294.95,291.35,292.5,290.0,5.0,16.1,11000.0
2004-03-30,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,320.0,291.15,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,264.0,264.0,257.7,258.75,258.75,406.0,1375.62,531700.0
2004-03-30,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,263.55,261.8,0.0,0.0,0.0
2004-03-30,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,262.8,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,HDFC,0.0,FUT,615.05,621.0,612.25,618.95,618.95,163.0,603.14,51000.0
2004-03-30,2004-05-27,FUTSTK,HDFC,0.0,FUT,648.0,648.0,605.3,625.0,625.0,82.0,307.65,0.0
2004-03-30,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,628.75,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,375.3,375.3,367.0,369.6,369.6,123.0,364.58,93600.0
2004-03-30,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,340.0,430.0,340.0,375.0,375.0,82.0,246.16,0.0
2004-03-30,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,373.55,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,483.0,485.0,473.1,477.15,477.15,1115.0,2139.2,640800.0
2004-03-30,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,470.0,486.7,470.0,486.5,482.2,60.0,114.86,0.0
2004-03-30,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,484.05,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1248.0,1248.0,1204.55,1209.25,1209.25,321.0,1177.72,337200.0
2004-03-30,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,1299.0,1299.0,1200.0,1249.0,1212.2,44.0,164.77,0.0
2004-03-30,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1216.85,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,151.25,151.95,149.8,150.35,150.35,1395.0,2102.77,5001000.0
2004-03-30,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,149.75,150.0,149.0,149.25,149.25,10.0,14.95,158000.0
2004-03-30,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,155.5,152.35,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,492.0,503.7,489.8,492.15,492.15,5037.0,16274.45,1742000.0
2004-03-30,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,505.0,510.0,490.1,510.0,496.0,13.0,42.28,650.0
2004-03-30,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,497.9,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,582.95,595.0,571.0,573.45,573.45,381.0,668.74,345900.0
2004-03-30,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,570.1,595.0,549.0,590.0,574.65,24.0,41.78,0.0
2004-03-30,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,576.9,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,298.0,303.8,293.2,295.15,295.15,1876.0,7859.04,2888200.0
2004-03-30,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,300.0,300.0,292.05,292.8,292.8,12.0,49.85,23800.0
2004-03-30,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,301.05,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5270.0,5280.0,5035.0,5051.25,5051.25,9797.0,25243.49,254750.0
2004-03-30,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5210.0,5210.0,5090.0,5090.0,5078.55,129.0,331.46,600.0
2004-03-30,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,5098.1,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,IOC,0.0,FUT,481.4,489.9,479.0,481.65,481.65,3166.0,9209.98,1219200.0
2004-03-30,2004-05-27,FUTSTK,IOC,0.0,FUT,489.3,489.3,489.3,489.3,485.35,1.0,2.93,1200.0
2004-03-30,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,487.25,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,IPCL,0.0,FUT,188.5,189.0,181.85,182.6,182.6,1511.0,3092.64,3665200.0
2004-03-30,2004-05-27,FUTSTK,IPCL,0.0,FUT,190.0,190.0,183.4,183.4,183.4,8.0,16.33,9900.0
2004-03-30,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,183.85,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,ITC,0.0,FUT,1072.95,1072.95,1049.0,1052.85,1052.85,496.0,1568.9,207600.0
2004-03-30,2004-05-27,FUTSTK,ITC,0.0,FUT,1040.0,1070.0,1040.0,1070.0,1058.85,120.0,379.8,0.0
2004-03-30,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1062.9,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,L&T,0.0,FUT,558.0,566.4,553.0,555.75,555.75,3008.0,8416.66,886500.0
2004-03-30,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,561.0,562.2,0.0,0.0,1500.0
2004-03-30,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,564.4,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,M&M,0.0,FUT,469.45,470.75,454.35,456.95,456.95,4171.0,12056.23,2209375.0
2004-03-30,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,464.0,459.0,0.0,0.0,625.0
2004-03-30,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,460.75,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,MARUTI,0.0,FUT,494.0,494.9,477.0,479.7,479.7,9696.0,18869.96,2546000.0
2004-03-30,2004-05-27,FUTSTK,MARUTI,0.0,FUT,485.0,485.0,485.0,485.0,482.25,1.0,1.94,800.0
2004-03-30,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,484.1,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,MASTEK,0.0,FUT,207.0,209.95,201.1,203.05,203.05,594.0,488.89,408800.0
2004-03-30,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,203.6,0.0,0.0,0.0
2004-03-30,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,204.35,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,MTNL,0.0,FUT,126.35,126.65,123.95,124.3,124.3,508.0,1017.26,2665600.0
2004-03-30,2004-05-27,FUTSTK,MTNL,0.0,FUT,125.0,125.0,125.0,125.0,125.0,1.0,2.0,1600.0
2004-03-30,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,125.25,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,193.0,193.9,183.7,185.45,185.45,1814.0,3975.01,1542150.0
2004-03-30,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,186.5,0.0,0.0,0.0
2004-03-30,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,187.2,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,NIIT,0.0,FUT,189.0,193.7,182.0,182.9,182.9,1168.0,3305.34,1060500.0
2004-03-30,2004-05-27,FUTSTK,NIIT,0.0,FUT,180.1,194.9,180.1,185.5,183.65,28.0,78.54,3000.0
2004-03-30,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,184.4,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,ONGC,0.0,FUT,815.05,830.0,810.0,819.7,819.7,8891.0,21981.11,5025000.0
2004-03-30,2004-05-27,FUTSTK,ONGC,0.0,FUT,820.05,832.8,819.55,822.05,822.05,56.0,138.44,31800.0
2004-03-30,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,859.95,849.8,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,289.9,296.9,284.4,291.05,291.05,2302.0,8040.16,1048800.0
2004-03-30,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,275.25,304.9,275.25,295.95,295.95,61.0,214.0,1200.0
2004-03-30,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,294.15,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,PNB,0.0,FUT,328.1,344.9,323.8,342.25,342.25,4910.0,19791.68,1790400.0
2004-03-30,2004-05-27,FUTSTK,PNB,0.0,FUT,320.0,347.0,320.0,344.0,344.0,49.0,197.97,3600.0
2004-03-30,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,353.5,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,POLARIS,0.0,FUT,187.1,190.5,181.0,182.55,182.55,2225.0,5811.6,2885400.0
2004-03-30,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.25,182.85,0.0,0.0,1400.0
2004-03-30,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,183.55,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,928.0,941.0,926.0,928.4,928.4,2305.0,8593.76,1479600.0
2004-03-30,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,934.95,945.0,931.0,931.0,937.85,11.0,41.21,4400.0
2004-03-30,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,941.45,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,REL,0.0,FUT,758.0,761.85,745.0,747.05,747.05,826.0,3416.08,790900.0
2004-03-30,2004-05-27,FUTSTK,REL,0.0,FUT,820.0,820.0,820.0,820.0,756.45,1.0,4.51,550.0
2004-03-30,2004-06-24,FUTSTK,REL,0.0,FUT,764.0,764.0,764.0,764.0,759.35,1.0,4.2,550.0
2004-03-30,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,534.0,538.9,528.0,529.05,529.05,13879.0,44492.94,7074000.0
2004-03-30,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,537.0,540.3,526.45,530.05,530.05,58.0,186.24,21600.0
2004-03-30,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,533.4,0.0,0.0,1200.0
2004-03-30,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,316.9,316.9,301.05,302.2,302.2,11304.0,41807.5,3848400.0
2004-03-30,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,307.25,317.5,302.65,303.4,303.4,31.0,115.71,3600.0
2004-03-30,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,305.15,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,SBIN,0.0,FUT,614.95,614.95,593.0,594.85,594.85,13530.0,40749.97,5881500.0
2004-03-30,2004-05-27,FUTSTK,SBIN,0.0,FUT,614.0,614.0,599.95,599.95,599.95,3.0,9.13,3500.0
2004-03-30,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,599.5,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,SCI,0.0,FUT,133.7,134.45,128.75,129.4,129.4,1351.0,2851.54,3240000.0
2004-03-30,2004-05-27,FUTSTK,SCI,0.0,FUT,131.0,131.0,131.0,131.0,129.6,1.0,2.09,6400.0
2004-03-30,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,130.1,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,39.55,39.75,38.5,38.6,38.6,174.0,516.04,2211600.0
2004-03-30,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,39.85,39.85,39.85,39.85,38.8,1.0,3.02,7600.0
2004-03-30,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,38.95,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,477.75,481.25,467.5,469.55,469.55,9009.0,35276.57,5551425.0
2004-03-30,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,476.05,482.9,470.2,470.3,470.3,50.0,196.6,14850.0
2004-03-30,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,480.0,480.0,479.0,479.0,475.1,2.0,7.91,1650.0
2004-03-30,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,389.0,390.95,373.05,374.9,374.9,7180.0,21884.81,3446400.0
2004-03-30,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,383.25,383.25,378.0,378.0,376.4,2.0,6.09,22400.0
2004-03-30,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,377.85,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,TATATEA,0.0,FUT,333.9,333.9,323.5,327.2,327.2,265.0,478.74,723250.0
2004-03-30,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,338.5,330.15,0.0,0.0,0.0
2004-03-30,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,331.4,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,TISCO,0.0,FUT,382.0,387.95,376.5,381.75,381.75,19068.0,65625.57,10474200.0
2004-03-30,2004-05-27,FUTSTK,TISCO,0.0,FUT,384.0,389.9,380.6,381.3,381.3,15.0,51.95,4500.0
2004-03-30,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,386.6,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,52.95,53.35,51.4,52.1,52.1,285.0,626.43,2444400.0
2004-03-30,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,54.85,54.85,52.5,52.5,52.65,3.0,6.72,8400.0
2004-03-30,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,52.85,0.0,0.0,0.0
2004-03-30,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1417.05,1427.0,1372.6,1378.7,1378.7,1753.0,4890.42,293800.0
2004-03-30,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1395.0,1395.0,1355.0,1375.0,1375.0,100.0,275.0,200.0
2004-03-30,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1394.05,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1108.55,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1053.15,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,999.6,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1484.5,947.9,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,1432.35,897.95,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,1381.5,849.9,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1533.55,803.7,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1481.55,759.3,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20100.0,CE,400.0,600.0,300.0,400.0,400.0,40.0,82.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20200.0,CE,500.0,1100.0,400.0,750.0,750.0,40.0,83.8,200.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20300.0,CE,500.0,900.0,300.0,537.5,537.5,40.0,83.35,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,599.3,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20500.0,CE,650.0,650.0,400.0,400.0,400.0,100.0,210.25,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20600.0,CE,500.0,500.0,348.0,390.0,390.0,140.0,294.51,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20700.0,CE,600.0,600.0,225.0,400.0,400.0,60.0,126.61,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20800.0,CE,500.0,500.0,200.0,300.0,300.0,120.0,254.04,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1863.5,436.6,0.0,0.0,0.0
2004-03-30,2004-04-29,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1817.15,408.7,0.0,0.0,0.0
