Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-27,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,122.8,128.8,122.7,127.5,127.5,1129.0,6174.13,5955500.0
2004-12-27,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,129.5,129.65,128.5,128.5,128.5,3.0,16.66,94600.0
2004-12-27,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1126.0,1136.0,1125.0,1130.75,1130.75,228.0,1031.25,230000.0
2004-12-27,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1130.0,1143.0,1130.0,1138.5,1138.5,118.0,536.99,183200.0
2004-12-27,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1114.1,1141.65,0.0,0.0,800.0
2004-12-27,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,229.0,236.4,228.1,230.55,230.55,2241.0,7305.24,1905400.0
2004-12-27,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,232.0,237.85,231.0,232.55,232.55,774.0,2538.83,1141000.0
2004-12-27,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.35,231.35,0.0,0.0,2800.0
2004-12-27,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,91.0,95.95,91.0,93.95,93.95,3410.0,12243.93,7520200.0
2004-12-27,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,94.0,96.4,90.1,94.55,94.55,1299.0,4691.65,5567000.0
2004-12-27,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,91.05,91.05,91.05,91.05,94.4,1.0,3.45,7600.0
2004-12-27,2004-12-30,FUTSTK,BEL,0.0,FUT,666.9,669.8,658.65,664.4,664.4,228.0,834.59,603350.0
2004-12-27,2005-01-27,FUTSTK,BEL,0.0,FUT,673.05,675.5,663.0,667.1,667.1,209.0,769.23,217250.0
2004-12-27,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,664.9,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,BHEL,0.0,FUT,727.0,737.6,725.0,735.1,735.1,692.0,3042.39,667800.0
2004-12-27,2005-01-27,FUTSTK,BHEL,0.0,FUT,737.9,741.5,732.5,737.85,737.85,321.0,1419.05,351000.0
2004-12-27,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,755.0,744.4,0.0,0.0,600.0
2004-12-27,2004-12-30,FUTSTK,BPCL,0.0,FUT,441.2,452.25,441.2,448.05,448.05,1868.0,4608.76,1013650.0
2004-12-27,2005-01-27,FUTSTK,BPCL,0.0,FUT,449.0,454.6,446.0,450.1,450.1,821.0,2036.94,629200.0
2004-12-27,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,452.75,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,CANBK,0.0,FUT,203.4,206.5,200.0,204.0,204.0,1703.0,5585.4,3180800.0
2004-12-27,2005-01-27,FUTSTK,CANBK,0.0,FUT,199.0,207.65,199.0,205.55,205.55,424.0,1399.51,1473600.0
2004-12-27,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,208.0,205.0,0.0,0.0,3200.0
2004-12-27,2004-12-30,FUTSTK,CIPLA,0.0,FUT,303.0,310.9,301.0,309.45,309.45,2212.0,6834.81,2949000.0
2004-12-27,2005-01-27,FUTSTK,CIPLA,0.0,FUT,308.0,313.0,305.6,311.15,311.15,1443.0,4487.27,2326000.0
2004-12-27,2005-02-24,FUTSTK,CIPLA,0.0,FUT,310.2,317.55,310.2,317.55,310.45,5.0,15.69,1000.0
2004-12-27,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,855.0,864.0,845.0,859.7,859.7,1563.0,2687.68,727200.0
2004-12-27,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,857.4,869.75,857.0,865.0,865.0,1059.0,1831.65,523200.0
2004-12-27,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,861.25,861.25,861.25,861.25,864.65,1.0,1.72,800.0
2004-12-27,2004-12-30,FUTSTK,GAIL,0.0,FUT,234.75,237.55,234.2,235.5,235.5,776.0,2745.43,2419500.0
2004-12-27,2005-01-27,FUTSTK,GAIL,0.0,FUT,236.0,239.7,235.45,236.5,236.5,448.0,1594.84,1083000.0
2004-12-27,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,245.15,236.7,0.0,0.0,4500.0
2004-12-27,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1294.9,1308.9,1284.0,1304.25,1304.25,1675.0,7625.93,630700.0
2004-12-27,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1289.15,1318.0,1289.15,1312.35,1312.35,1057.0,4843.76,513100.0
2004-12-27,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1281.2,1310.85,0.0,0.0,1750.0
2004-12-27,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,390.1,401.6,388.0,400.9,400.9,2171.0,9508.25,1886500.0
2004-12-27,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,395.9,404.0,393.6,403.35,403.35,752.0,3311.54,976800.0
2004-12-27,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,404.85,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,362.5,362.5,358.35,359.6,359.6,598.0,2802.82,3069300.0
2004-12-27,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,362.25,365.0,360.2,361.0,361.0,294.0,1384.02,643500.0
2004-12-27,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,360.85,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,HDFC,0.0,FUT,763.95,772.0,760.0,764.1,764.1,331.0,1522.69,449400.0
2004-12-27,2005-01-27,FUTSTK,HDFC,0.0,FUT,769.6,774.5,765.0,768.65,768.65,187.0,864.08,212400.0
2004-12-27,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,777.0,768.5,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,498.0,504.5,498.0,502.85,502.85,335.0,1342.99,504000.0
2004-12-27,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,500.05,506.65,500.05,505.6,505.6,103.0,415.3,178400.0
2004-12-27,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,525.15,525.9,525.15,525.4,525.4,3.0,12.6,2400.0
2004-12-27,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,543.25,557.9,543.25,550.0,550.0,954.0,2109.02,1023200.0
2004-12-27,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,545.0,555.9,545.0,547.1,547.1,362.0,798.54,332400.0
2004-12-27,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,572.05,554.25,0.0,0.0,400.0
2004-12-27,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1340.1,1351.7,1325.0,1328.45,1328.45,966.0,3882.98,430800.0
2004-12-27,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1349.0,1359.0,1332.05,1337.6,1337.6,475.0,1920.86,305100.0
2004-12-27,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1338.45,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,143.5,146.15,143.5,145.55,145.55,994.0,2891.74,4890000.0
2004-12-27,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,146.0,147.0,145.5,146.4,146.4,741.0,2170.51,5276000.0
2004-12-27,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,147.45,147.45,147.45,147.45,147.45,1.0,2.94,28000.0
2004-12-27,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,385.5,398.0,383.55,390.25,390.25,5217.0,13327.98,1944800.0
2004-12-27,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,389.0,400.9,387.0,393.0,393.0,3811.0,9808.66,2873000.0
2004-12-27,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,385.1,414.9,385.1,414.9,392.65,6.0,15.6,0.0
2004-12-27,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,628.0,636.4,620.0,621.95,621.95,993.0,1873.51,701400.0
2004-12-27,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,634.0,640.0,623.5,626.2,626.2,726.0,1377.83,358800.0
2004-12-27,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,602.25,625.5,0.0,0.0,600.0
2004-12-27,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,374.0,378.0,371.0,375.7,375.7,1705.0,8959.28,5776400.0
2004-12-27,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,376.0,381.0,375.5,379.05,379.05,827.0,4382.28,1390200.0
2004-12-27,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,377.6,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2069.0,2089.75,2057.0,2069.2,2069.2,4063.0,16863.35,1566400.0
2004-12-27,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2074.0,2099.0,2071.0,2079.5,2079.5,1921.0,8021.63,1067200.0
2004-12-27,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2110.0,2077.95,0.0,0.0,1400.0
2004-12-27,2004-12-30,FUTSTK,IOC,0.0,FUT,507.1,515.0,500.0,511.05,511.05,620.0,1903.39,899400.0
2004-12-27,2005-01-27,FUTSTK,IOC,0.0,FUT,460.0,517.0,460.0,513.0,513.0,319.0,982.81,526200.0
2004-12-27,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,527.95,517.6,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,IPCL,0.0,FUT,178.0,184.25,177.25,179.65,179.65,4120.0,8211.98,9709700.0
2004-12-27,2005-01-27,FUTSTK,IPCL,0.0,FUT,182.45,185.45,179.1,180.7,180.7,2973.0,5961.59,6584600.0
2004-12-27,2005-02-24,FUTSTK,IPCL,0.0,FUT,185.0,185.0,182.0,182.0,182.0,7.0,14.13,6600.0
2004-12-27,2004-12-30,FUTSTK,ITC,0.0,FUT,1301.0,1325.8,1294.55,1315.15,1315.15,2318.0,9151.22,1092600.0
2004-12-27,2005-01-27,FUTSTK,ITC,0.0,FUT,1305.0,1333.5,1297.6,1319.3,1319.3,1361.0,5400.04,537900.0
2004-12-27,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1338.0,1322.3,0.0,0.0,600.0
2004-12-27,2004-12-30,FUTSTK,M&M,0.0,FUT,541.0,553.45,541.0,547.9,547.9,3167.0,10865.47,1484375.0
2004-12-27,2005-01-27,FUTSTK,M&M,0.0,FUT,546.0,556.75,546.0,551.4,551.4,1298.0,4482.07,985000.0
2004-12-27,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,551.45,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,MARUTI,0.0,FUT,467.0,472.4,462.55,464.5,464.5,4269.0,7984.36,2396800.0
2004-12-27,2005-01-27,FUTSTK,MARUTI,0.0,FUT,468.5,475.5,466.0,467.55,467.55,1376.0,2590.22,938000.0
2004-12-27,2005-02-24,FUTSTK,MARUTI,0.0,FUT,493.1,493.1,470.0,470.0,467.85,3.0,5.73,2400.0
2004-12-27,2004-12-30,FUTSTK,MASTEK,0.0,FUT,327.5,332.0,324.5,326.6,326.6,215.0,1129.5,905600.0
2004-12-27,2005-01-27,FUTSTK,MASTEK,0.0,FUT,332.0,336.0,328.0,329.8,329.8,146.0,775.44,380800.0
2004-12-27,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,328.15,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,MTNL,0.0,FUT,155.25,157.85,155.25,156.35,156.35,923.0,2317.82,7395200.0
2004-12-27,2005-01-27,FUTSTK,MTNL,0.0,FUT,157.0,158.85,157.0,157.3,157.3,736.0,1860.09,4699200.0
2004-12-27,2005-02-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,151.1,157.1,0.0,0.0,1600.0
2004-12-27,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,193.0,197.1,192.35,194.95,194.95,2899.0,6497.04,2095300.0
2004-12-27,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,195.5,198.35,194.0,196.3,196.3,2431.0,5486.8,4241200.0
2004-12-27,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,186.55,195.55,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,NTPC,0.0,FUT,84.1,86.0,83.15,85.55,85.55,9210.0,25509.61,35470500.0
2004-12-27,2005-01-27,FUTSTK,NTPC,0.0,FUT,84.5,86.7,84.05,86.15,86.15,7143.0,19939.01,41141750.0
2004-12-27,2005-02-24,FUTSTK,NTPC,0.0,FUT,84.05,87.55,84.05,87.5,87.5,64.0,181.71,607750.0
2004-12-27,2004-12-30,FUTSTK,ONGC,0.0,FUT,804.15,839.25,804.15,834.25,834.25,5028.0,12597.05,3175500.0
2004-12-27,2005-01-27,FUTSTK,ONGC,0.0,FUT,840.0,845.9,835.0,837.35,837.35,2493.0,6282.6,1619700.0
2004-12-27,2005-02-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,808.15,857.0,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,329.9,334.5,327.0,329.3,329.3,1024.0,4069.27,2030400.0
2004-12-27,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,330.0,335.8,329.0,330.75,330.75,250.0,998.82,639600.0
2004-12-27,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,340.9,330.45,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,PNB,0.0,FUT,378.0,383.4,376.0,380.4,380.4,988.0,4518.5,1335600.0
2004-12-27,2005-01-27,FUTSTK,PNB,0.0,FUT,381.05,384.7,379.55,382.05,382.05,200.0,918.49,549600.0
2004-12-27,2005-02-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,331.0,383.3,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,POLARIS,0.0,FUT,161.0,165.75,161.0,163.75,163.75,2010.0,4628.93,4019400.0
2004-12-27,2005-01-27,FUTSTK,POLARIS,0.0,FUT,163.0,167.0,163.0,164.9,164.9,1394.0,3233.43,3767400.0
2004-12-27,2005-02-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,161.35,164.35,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1258.0,1258.0,1240.0,1246.3,1246.3,787.0,3933.74,865600.0
2004-12-27,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1255.0,1261.8,1245.5,1250.7,1250.7,462.0,2320.29,318400.0
2004-12-27,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1175.0,1253.35,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,REL,0.0,FUT,520.0,539.0,520.0,528.1,528.1,1830.0,5353.07,1830950.0
2004-12-27,2005-01-27,FUTSTK,REL,0.0,FUT,518.0,541.9,518.0,530.8,530.8,770.0,2264.01,574200.0
2004-12-27,2005-02-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,519.25,531.15,0.0,0.0,2200.0
2004-12-27,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,510.1,544.4,507.0,518.7,518.7,44420.0,139881.99,10179600.0
2004-12-27,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,522.0,549.0,510.0,522.35,522.35,16024.0,50792.48,7535400.0
2004-12-27,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,516.0,548.0,514.0,526.0,526.0,35.0,110.99,12600.0
2004-12-27,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,409.0,413.9,407.1,411.7,411.7,5681.0,28030.37,7663200.0
2004-12-27,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,410.1,416.1,410.0,413.5,413.5,1725.0,8557.03,2758800.0
2004-12-27,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,416.5,416.5,416.5,416.5,413.7,1.0,4.99,2400.0
2004-12-27,2004-12-30,FUTSTK,SBIN,0.0,FUT,608.8,619.85,603.65,615.7,615.7,12024.0,36955.79,5001500.0
2004-12-27,2005-01-27,FUTSTK,SBIN,0.0,FUT,615.0,625.35,610.0,621.85,621.85,4332.0,13430.78,3822000.0
2004-12-27,2005-02-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,620.5,619.6,0.0,0.0,1000.0
2004-12-27,2004-12-30,FUTSTK,SCI,0.0,FUT,174.5,175.4,168.55,175.05,175.05,867.0,2407.85,4252800.0
2004-12-27,2005-01-27,FUTSTK,SCI,0.0,FUT,173.0,176.1,169.0,175.5,175.5,661.0,1848.15,2942400.0
2004-12-27,2005-02-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,174.0,176.5,0.0,0.0,4800.0
2004-12-27,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,60.4,63.2,59.5,61.85,61.85,2484.0,11733.35,7949600.0
2004-12-27,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,60.05,63.6,59.7,62.25,62.25,971.0,4615.29,5578400.0
2004-12-27,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,61.1,61.95,0.0,0.0,15200.0
2004-12-27,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,510.65,514.8,508.0,512.6,512.6,5418.0,22901.88,4902975.0
2004-12-27,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,510.0,517.1,510.0,514.85,514.85,1982.0,8416.29,2391675.0
2004-12-27,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,524.1,516.9,0.0,0.0,825.0
2004-12-27,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,380.95,384.35,375.0,381.5,381.5,913.0,2791.24,988000.0
2004-12-27,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,383.8,386.9,381.75,383.65,383.65,288.0,886.66,382400.0
2004-12-27,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,343.05,384.0,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,TATATEA,0.0,FUT,472.0,482.5,472.0,480.55,480.55,930.0,2453.23,1164900.0
2004-12-27,2005-01-27,FUTSTK,TATATEA,0.0,FUT,484.0,485.0,478.55,483.3,483.3,542.0,1437.98,753500.0
2004-12-27,2005-02-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.8,485.75,0.0,0.0,0.0
2004-12-27,2004-12-30,FUTSTK,TCS,0.0,FUT,1269.85,1289.0,1267.0,1277.0,1277.0,8145.0,26098.42,1968000.0
2004-12-27,2005-01-27,FUTSTK,TCS,0.0,FUT,1282.0,1298.0,1273.0,1286.15,1286.15,4509.0,14546.05,2164500.0
2004-12-27,2005-02-24,FUTSTK,TCS,0.0,FUT,1295.0,1296.0,1292.0,1293.55,1293.55,7.0,22.64,15750.0
2004-12-27,2004-12-30,FUTSTK,TISCO,0.0,FUT,361.0,376.45,358.5,375.0,375.0,17457.0,87235.19,9262350.0
2004-12-27,2005-01-27,FUTSTK,TISCO,0.0,FUT,363.0,379.5,360.55,378.0,378.0,8994.0,45332.75,14465250.0
2004-12-27,2005-02-24,FUTSTK,TISCO,0.0,FUT,373.1,381.0,373.1,381.0,381.0,4.0,20.36,9450.0
2004-12-27,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,110.0,111.45,106.65,107.9,107.9,2294.0,10559.83,7224000.0
2004-12-27,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,109.0,112.2,107.2,108.65,108.65,873.0,4049.96,5086200.0
2004-12-27,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,110.0,108.1,0.0,0.0,12600.0
2004-12-27,2004-12-30,FUTSTK,WIPRO,0.0,FUT,748.2,760.5,748.2,754.2,754.2,1151.0,5218.19,1105800.0
2004-12-27,2005-01-27,FUTSTK,WIPRO,0.0,FUT,757.0,764.0,755.5,757.45,757.45,504.0,2295.65,551400.0
2004-12-27,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,757.8,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,150.0,455.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,144.6,445.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,139.35,435.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,134.25,425.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,129.25,415.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,124.4,405.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,119.65,395.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,130.8,385.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,125.9,375.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,121.15,365.35,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,154.85,355.4,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,149.65,345.4,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,144.55,335.4,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,139.6,325.4,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,134.75,315.4,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,130.0,305.4,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,125.45,295.4,0.0,0.0,0.0
2004-12-27,2004-12-30,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,171.9,285.4,0.0,0.0,0.0
