Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-10,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,802.0,815.0,802.0,806.6,806.6,569,1151.28,1023000
2010-11-10,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,815.0,819.25,813.65,816.95,811.5,6,12.23,8750
2010-11-10,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,782.2,816.45,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,377.0,393.35,376.75,390.4,390.4,3193,12354.67,5343000
2010-11-10,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,387.0,389.95,387.0,389.95,389.95,3,11.65,6000
2010-11-10,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,377.2,393.4,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,340.1,346.6,328.2,329.8,329.8,17589,58930.39,21442000
2010-11-10,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,340.0,348.25,330.6,331.95,331.95,378,1271.73,427000
2010-11-10,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,343.95,343.95,333.5,333.5,333.5,6,20.29,14000
2010-11-10,2010-11-25,FUTSTK,BHEL,0.0,FUT,2530.1,2536.0,2479.0,2488.1,2488.1,5358,16773.7,2376500
2010-11-10,2010-12-30,FUTSTK,BHEL,0.0,FUT,2453.45,2544.55,2453.45,2500.9,2500.9,245,769.55,31750
2010-11-10,2011-01-27,FUTSTK,BHEL,0.0,FUT,2540.0,2545.0,2524.0,2524.0,2524.0,6,18.98,750
2010-11-10,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,528.95,543.7,526.1,537.7,537.7,3455,11597.13,1661875
2010-11-10,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,533.7,546.3,532.15,541.55,541.55,48,162.12,48750
2010-11-10,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,517.2,540.95,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,BIOCON,0.0,FUT,432.8,434.8,427.5,428.6,428.6,836,3598.82,4869000
2010-11-10,2010-12-30,FUTSTK,BIOCON,0.0,FUT,434.5,434.5,431.5,431.65,431.65,17,73.45,53000
2010-11-10,2011-01-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.0,433.8,0,0.0,1000
2010-11-10,2010-11-25,FUTSTK,BOMDYEING,0.0,FUT,615.75,667.4,615.75,649.4,649.4,5086,16562.23,768000
2010-11-10,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,651.0,651.0,2,6.5,500
2010-11-10,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,639.85,652.85,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6415.0,6475.0,6415.0,6430.0,6407.05,11,88.61,34750
2010-11-10,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6500.0,6835.0,6460.0,6512.5,6457.0,4,32.88,375
2010-11-10,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6496.45,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,BPCL,0.0,FUT,750.0,774.35,743.2,762.35,762.35,4447,16994.04,3815500
2010-11-10,2010-12-30,FUTSTK,BPCL,0.0,FUT,749.4,775.2,749.4,766.3,766.3,53,203.08,101500
2010-11-10,2011-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,734.4,768.7,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,BRFL,0.0,FUT,220.35,220.8,217.75,218.5,218.5,725,1588.22,6549000
2010-11-10,2010-12-30,FUTSTK,BRFL,0.0,FUT,220.05,220.7,220.05,220.15,220.15,5,11.01,20000
2010-11-10,2011-01-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,234.45,220.7,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CAIRN,0.0,FUT,332.75,337.25,332.1,335.75,335.75,2213,7423.44,16129000
2010-11-10,2010-12-30,FUTSTK,CAIRN,0.0,FUT,336.05,339.75,336.05,338.45,338.45,95,321.66,1711000
2010-11-10,2011-01-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,328.9,340.3,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CANBK,0.0,FUT,832.0,841.6,817.55,822.65,822.65,3283,13619.48,1938000
2010-11-10,2010-12-30,FUTSTK,CANBK,0.0,FUT,837.8,847.15,824.0,826.95,826.95,47,196.13,71500
2010-11-10,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,835.95,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,230.0,249.3,230.0,242.35,242.35,1314,3219.35,2431000
2010-11-10,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,247.7,249.2,243.95,244.75,244.75,54,133.28,51000
2010-11-10,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,230.0,245.05,0,0.0,1000
2010-11-10,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,544.0,554.4,540.5,541.85,541.85,5507,15092.99,6056000
2010-11-10,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,552.35,557.95,544.25,545.15,545.15,85,233.79,61000
2010-11-10,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.45,547.65,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CESC,0.0,FUT,391.7,398.25,389.35,396.3,396.3,980,1937.24,2128000
2010-11-10,2010-12-30,FUTSTK,CESC,0.0,FUT,393.45,396.0,393.45,395.45,395.45,4,7.89,7000
2010-11-10,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,398.85,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,103.45,103.95,99.0,99.65,99.65,3552,14464.42,17772000
2010-11-10,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,103.0,104.1,100.0,100.35,100.35,80,327.57,528000
2010-11-10,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.15,101.05,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,250.45,253.1,248.5,250.1,250.1,130,325.82,994000
2010-11-10,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,251.95,252.35,251.2,251.95,251.95,5,12.59,44000
2010-11-10,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.0,253.3,0,0.0,5000
2010-11-10,2010-11-25,FUTSTK,CIPLA,0.0,FUT,351.8,352.3,343.5,344.5,344.5,2446,8460.49,8152000
2010-11-10,2010-12-30,FUTSTK,CIPLA,0.0,FUT,352.8,352.8,346.3,347.25,347.25,81,282.11,230000
2010-11-10,2011-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,357.05,348.6,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,COLPAL,0.0,FUT,934.3,937.0,911.1,912.95,912.95,782,1807.3,353750
2010-11-10,2010-12-30,FUTSTK,COLPAL,0.0,FUT,931.95,931.95,915.0,915.0,915.0,12,27.65,16000
2010-11-10,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,921.4,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1340.0,1347.0,1323.0,1326.5,1326.5,17,56.6,48000
2010-11-10,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1310.0,1336.85,0,0.0,250
2010-11-10,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1322.3,1345.0,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,306.1,311.0,296.0,303.35,303.35,9,27.63,8666000
2010-11-10,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,296.7,309.65,0,0.0,1365000
2010-11-10,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.5,311.55,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,338.7,338.7,331.0,331.6,331.6,601,2005.76,1357000
2010-11-10,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,337.4,332.3,0,0.0,5000
2010-11-10,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,334.35,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,809.95,811.85,803.0,808.15,808.15,231,932.95,484000
2010-11-10,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,814.0,814.0,807.55,812.0,812.0,6,24.3,20000
2010-11-10,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,815.55,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,DABUR,0.0,FUT,102.4,102.8,101.4,101.6,101.6,658,1343.25,6950000
2010-11-10,2010-12-30,FUTSTK,DABUR,0.0,FUT,102.95,102.95,102.0,102.2,102.2,33,67.59,160000
2010-11-10,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,102.8,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,DCB,0.0,FUT,73.3,74.1,73.0,73.45,73.45,451,1325.11,6640000
2010-11-10,2010-12-30,FUTSTK,DCB,0.0,FUT,74.4,74.8,73.75,73.85,73.85,12,35.56,144000
2010-11-10,2011-01-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,76.1,74.0,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,DCHL,0.0,FUT,145.0,145.85,141.9,142.7,142.7,880,2525.04,7904000
2010-11-10,2010-12-30,FUTSTK,DCHL,0.0,FUT,144.1,146.95,144.1,146.95,142.85,3,8.7,34000
2010-11-10,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,143.75,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,DENABANK,0.0,FUT,149.0,150.8,147.1,149.55,149.55,5326,15911.9,14048000
2010-11-10,2010-12-30,FUTSTK,DENABANK,0.0,FUT,149.5,151.55,148.85,150.75,150.75,74,222.75,228000
2010-11-10,2011-01-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,147.0,150.7,0,0.0,2000
2010-11-10,2010-11-25,FUTSTK,DISHTV,0.0,FUT,67.5,69.1,67.1,67.4,67.4,849,2308.73,13132000
2010-11-10,2010-12-30,FUTSTK,DISHTV,0.0,FUT,67.75,69.5,67.55,67.9,67.9,35,95.47,220000
2010-11-10,2011-01-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.1,68.05,0,0.0,8000
2010-11-10,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,722.55,729.7,701.0,724.35,724.35,2444,8769.92,1138500
2010-11-10,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,712.0,730.0,711.4,730.0,729.6,8,28.73,3500
2010-11-10,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.1,734.05,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,DLF,0.0,FUT,362.8,368.25,361.95,364.6,364.6,8780,32069.47,15711000
2010-11-10,2010-12-30,FUTSTK,DLF,0.0,FUT,365.0,370.1,364.9,366.9,366.9,108,397.1,481000
2010-11-10,2011-01-27,FUTSTK,DLF,0.0,FUT,370.15,370.65,368.5,368.5,368.95,4,14.78,23000
2010-11-10,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1764.85,1785.0,1742.0,1752.65,1752.65,672,2957.02,623250
2010-11-10,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1778.55,1778.55,1758.0,1767.95,1767.95,11,48.58,10250
2010-11-10,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1678.35,1773.85,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,571.0,575.5,565.65,567.7,567.7,3014,8618.4,4411500
2010-11-10,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,572.4,575.95,568.0,568.7,568.7,52,148.8,126000
2010-11-10,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,570.0,573.45,0,0.0,3500
2010-11-10,2010-11-25,FUTSTK,EKC,0.0,FUT,130.2,132.4,129.7,130.65,130.65,597,1567.73,6738000
2010-11-10,2010-12-30,FUTSTK,EKC,0.0,FUT,130.9,130.9,130.9,130.9,130.8,1,2.61,12000
2010-11-10,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,131.0,131.6,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,234.8,244.5,234.8,240.65,240.65,1242,2996.67,863000
2010-11-10,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,241.2,245.5,239.4,243.15,243.15,13,31.48,9000
2010-11-10,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,243.05,0,0.0,0
2010-11-10,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,153.85,156.4,151.0,152.8,152.8,866,2670.68,20042000
2010-11-10,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,155.5,156.0,155.5,156.0,153.7,7,21.79,144000
2010-11-10,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,164.0,164.0,164.0,164.0,154.6,2,6.56,28000
2010-11-10,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,166.0,169.35,165.7,168.6,168.6,518,1737.46,2668000
2010-11-10,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,168.5,169.85,168.5,169.85,169.85,2,6.76,14000
2010-11-10,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,170.9,0,0.0,0
