Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-05,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,49.79,0,0.0,0
2009-05-05,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.72,0,0.0,0
2009-05-05,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,49.59,0,0.0,0
2009-05-05,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.39,0,0.0,0
2009-05-05,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,49.03,0,0.0,0
2009-05-05,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,48.71,0,0.0,0
2009-05-05,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.54,0,0.0,0
2009-05-05,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.97,0,0.0,0
2009-05-05,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,97.44,0,0.0,0
2009-05-05,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.2,0,0.0,0
2009-05-05,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.55,0,0.0,0
2009-05-05,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.72,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,48.5,51.35,48.0,50.35,50.35,200,1084.77,3445200
2009-05-05,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,50.35,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ABAN,0.0,FUT,428.9,443.1,422.8,435.8,435.8,4849,8416.93,1579200
2009-05-05,2009-06-25,FUTSTK,ABAN,0.0,FUT,425.9,437.05,423.0,434.3,434.3,33,56.77,17600
2009-05-05,2009-07-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,412.65,442.9,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ABB,0.0,FUT,475.25,481.7,452.15,466.85,466.85,2106,4933.03,1269500
2009-05-05,2009-06-25,FUTSTK,ABB,0.0,FUT,472.05,473.0,464.9,465.55,465.55,35,82.02,19500
2009-05-05,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,493.7,475.95,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,564.75,570.0,546.45,550.0,550.0,99,221.27,62400
2009-05-05,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,568.95,552.5,0,0.0,400
2009-05-05,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,555.55,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ACC,0.0,FUT,657.0,672.0,648.0,654.85,654.85,1022,5082.41,1236288
2009-05-05,2009-06-25,FUTSTK,ACC,0.0,FUT,661.05,661.05,652.95,657.65,657.65,58,286.91,41360
2009-05-05,2009-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,663.35,664.95,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,237.4,247.8,237.0,243.8,243.8,2334,10225.01,1693800
2009-05-05,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,225.95,243.85,0,0.0,1800
2009-05-05,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,224.25,245.2,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ALBK,0.0,FUT,55.8,57.7,55.55,55.95,55.95,697,1934.99,3557400
2009-05-05,2009-06-25,FUTSTK,ALBK,0.0,FUT,55.6,57.4,55.6,56.0,56.0,33,91.47,259700
2009-05-05,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,58.75,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.45,13.75,13.1,13.3,13.3,233,690.4,18718440
2009-05-05,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,13.05,13.65,13.05,13.25,13.25,54,159.19,2547480
2009-05-05,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,82.0,82.45,80.1,80.3,80.3,501,1669.96,6363332
2009-05-05,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.5,80.6,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,81.05,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,96.0,102.8,95.3,99.95,99.95,35,165.89,417600
2009-05-05,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,100.0,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,58.4,59.85,58.05,59.1,59.1,143,388.24,510600
2009-05-05,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,59.45,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,59.75,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,APIL,0.0,FUT,341.0,359.5,339.3,346.3,346.3,481,2019.98,318000
2009-05-05,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,335.0,346.6,0,0.0,3600
2009-05-05,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,330.85,348.5,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,APTECHT,0.0,FUT,97.3,106.75,97.0,104.25,104.25,635,2556.01,1528800
2009-05-05,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,104.25,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ARVIND,0.0,FUT,19.05,19.35,18.35,18.5,18.5,89,287.36,6329600
2009-05-05,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,18.45,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,22.0,22.85,21.8,22.15,22.15,147,623.2,5634500
2009-05-05,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,22.2,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.65,22.3,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,897.0,897.2,0,0.0,0
2009-05-05,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,901.7,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,906.7,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,241.85,264.85,241.85,263.0,263.0,78,552.69,436800
2009-05-05,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,263.4,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,264.9,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,598.0,629.8,595.5,618.85,618.85,9516,52616.83,5201100
2009-05-05,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,605.0,628.0,601.0,617.7,617.7,97,535.41,72000
2009-05-05,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,564.95,635.9,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,671.0,692.0,671.0,677.05,677.05,41,223.83,25600
2009-05-05,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,688.3,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,650.45,692.1,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,84.0,108.0,82.75,101.65,101.65,7483,41775.75,7113600
2009-05-05,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,88.0,108.0,87.7,108.0,108.0,20,112.51,62700
2009-05-05,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,75.9,103.15,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,360.0,369.55,0,0.0,2000
2009-05-05,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,371.4,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,344.15,373.45,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,45.7,48.85,45.0,47.5,47.5,77,182.8,285000
2009-05-05,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,47.7,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,17.45,17.85,16.8,16.95,16.95,151,379.7,4686600
2009-05-05,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,17.0,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,74.0,80.7,71.7,78.2,78.2,4869,36086.89,12710400
2009-05-05,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,80.0,79.7,79.7,78.45,2,15.33,9600
2009-05-05,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.85,78.9,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,321.0,323.9,310.55,317.5,317.5,1872,8300.05,1911000
2009-05-05,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,320.0,320.0,310.55,313.95,313.95,38,166.55,42000
2009-05-05,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,331.4,326.4,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,233.0,241.7,229.55,237.55,237.55,6133,13822.68,4354800
2009-05-05,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,232.8,241.0,232.8,238.6,238.6,58,131.13,45600
2009-05-05,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.35,239.6,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,123.0,127.1,121.6,122.15,122.15,50,259.96,315000
2009-05-05,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,124.4,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BEL,0.0,FUT,975.0,989.5,971.0,978.85,978.85,37,200.33,37536
2009-05-05,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,987.85,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,993.3,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BEML,0.0,FUT,549.0,558.8,535.15,543.7,543.7,44,181.41,36750
2009-05-05,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,545.8,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,548.8,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,133.0,137.8,131.05,136.2,136.2,119,641.26,1776000
2009-05-05,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,137.15,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,137.9,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,758.0,762.7,740.8,754.55,754.55,7398,27882.28,7029000
2009-05-05,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,752.2,760.4,745.0,756.7,756.7,43,162.27,15000
2009-05-05,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,763.1,761.0,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BHEL,0.0,FUT,1710.0,1774.0,1693.45,1738.45,1738.45,4123,21605.65,2023800
2009-05-05,2009-06-25,FUTSTK,BHEL,0.0,FUT,1695.0,1772.95,1695.0,1738.35,1738.35,46,241.87,13200
2009-05-05,2009-07-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1678.4,1755.85,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,434.0,484.0,433.95,462.45,462.45,117,534.08,89000
2009-05-05,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,462.2,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,423.05,464.75,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BIOCON,0.0,FUT,147.0,148.5,145.0,147.55,147.55,20,105.71,169200
2009-05-05,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,148.9,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,149.75,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,201.95,202.0,198.0,198.0,198.0,10,68.12,197200
2009-05-05,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,199.55,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,194.8,204.75,194.8,198.6,198.6,465,1670.75,345600
2009-05-05,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,199.05,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,3056.05,3098.75,3050.0,3098.75,3029.2,7,21.55,1900
2009-05-05,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3044.4,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3061.2,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BPCL,0.0,FUT,383.5,387.9,372.9,374.0,374.0,511,2130.07,1324400
2009-05-05,2009-06-25,FUTSTK,BPCL,0.0,FUT,381.7,381.85,376.1,376.1,375.3,13,54.01,14300
2009-05-05,2009-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.0,377.4,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,BRFL,0.0,FUT,171.05,176.5,170.0,172.95,172.95,164,654.02,374900
2009-05-05,2009-06-25,FUTSTK,BRFL,0.0,FUT,157.9,161.7,153.1,159.0,159.0,21,76.49,439300
2009-05-05,2009-07-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,173.1,174.3,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CAIRN,0.0,FUT,203.9,208.4,198.05,203.8,203.8,3352,17084.91,12312500
2009-05-05,2009-06-25,FUTSTK,CAIRN,0.0,FUT,205.95,205.95,200.5,204.4,204.4,5,25.53,20000
2009-05-05,2009-07-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,188.2,205.2,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CANBK,0.0,FUT,209.4,214.0,202.0,211.45,211.45,1082,3596.86,1273600
2009-05-05,2009-06-25,FUTSTK,CANBK,0.0,FUT,201.0,204.3,196.9,204.3,212.55,30,96.1,56000
2009-05-05,2009-07-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,200.7,213.75,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,45.1,46.4,45.1,45.8,45.75,10,36.73,440000
2009-05-05,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,46.0,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,256.5,267.1,253.6,260.25,260.25,2460,10833.26,2437152
2009-05-05,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,252.0,261.6,0,0.0,8480
2009-05-05,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,232.45,263.05,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CESC,0.0,FUT,253.35,256.0,250.9,255.3,255.3,53,148.0,189200
2009-05-05,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,256.55,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,235.9,258.0,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,45.75,48.4,45.45,47.95,47.95,1684,5457.38,7617600
2009-05-05,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.75,48.05,0,0.0,20700
2009-05-05,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,44.65,48.3,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,123.75,125.9,121.0,123.7,123.7,71,314.87,543600
2009-05-05,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,123.9,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,116.6,124.6,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CIPLA,0.0,FUT,241.1,245.2,236.0,237.3,237.3,990,2972.14,2706250
2009-05-05,2009-06-25,FUTSTK,CIPLA,0.0,FUT,243.0,243.0,240.75,240.75,237.95,2,6.04,1250
2009-05-05,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,244.05,239.3,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,COLPAL,0.0,FUT,477.5,494.7,468.75,489.75,489.75,413,1106.03,125950
2009-05-05,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,489.65,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,483.45,492.35,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CONCOR,0.0,FUT,763.05,796.65,761.5,770.0,771.35,7,27.2,1500
2009-05-05,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,775.2,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,770.7,779.5,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,228.0,228.0,223.0,223.5,223.5,15,40.53,42000
2009-05-05,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,220.9,225.5,0,0.0,2400
2009-05-05,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,219.35,226.75,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,176.5,180.7,172.0,172.05,172.05,48,168.9,80000
2009-05-05,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,174.5,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,175.5,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,217.75,217.75,211.55,212.4,212.4,16,65.08,43700
2009-05-05,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,213.65,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,214.8,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,DABUR,0.0,FUT,105.85,106.65,105.0,105.5,105.5,51,145.76,351000
2009-05-05,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,105.85,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.15,106.45,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,DCB,0.0,FUT,24.9,25.2,24.25,24.7,24.7,69,239.54,3850000
2009-05-05,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,24.7,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,DCHL,0.0,FUT,61.8,63.2,59.55,61.0,61.0,65,270.62,4712400
2009-05-05,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,60.9,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,61.25,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,DENABANK,0.0,FUT,38.3,39.25,38.3,38.75,38.75,61,248.93,2331000
2009-05-05,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,38.8,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,37.45,39.0,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,DISHTV,0.0,FUT,32.95,33.35,32.2,32.45,32.45,264,1778.42,11288800
2009-05-05,2009-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.0,32.65,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.75,32.8,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,DIVISLAB,0.0,FUT,905.0,939.9,902.1,922.1,922.1,696,1994.99,232810
2009-05-05,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,939.65,923.8,0,0.0,0
2009-05-05,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,865.7,928.9,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,DLF,0.0,FUT,226.0,261.8,224.25,256.5,256.5,26616,104824.03,20907200
2009-05-05,2009-06-25,FUTSTK,DLF,0.0,FUT,221.5,255.0,221.5,249.85,249.85,250,959.18,412800
2009-05-05,2009-07-30,FUTSTK,DLF,0.0,FUT,221.2,246.4,221.2,246.4,264.1,8,29.6,12800
2009-05-05,2009-05-28,FUTSTK,DRREDDY,0.0,FUT,566.95,566.95,550.25,558.0,558.0,240,1067.26,564000
2009-05-05,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,540.05,565.0,0,0.0,800
2009-05-05,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,552.25,568.1,0,0.0,0
2009-05-05,2009-05-28,FUTSTK,EDELWEISS,0.0,FUT,295.7,323.8,295.7,319.5,319.5,97,303.83,111000
