Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-11,2011-11-24,FUTSTK,ABB,0.0,FUT,671.75,673.5,665.65,665.65,668.7,9,30.11,17000
2011-10-11,2011-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,719.8,674.75,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,395.0,399.95,393.0,394.8,394.8,129,511.78,3871000
2011-10-11,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,381.8,399.1,0,0.0,44000
2011-10-11,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.65,402.7,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,906.4,916.0,886.25,888.05,888.05,88,396.64,894500
2011-10-11,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,893.45,0,0.0,0
2011-10-11,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,901.5,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,ACC,0.0,FUT,1124.95,1139.0,1122.4,1125.65,1125.65,2059,5805.41,1090750
2011-10-11,2011-11-24,FUTSTK,ACC,0.0,FUT,1121.65,1136.0,1121.65,1123.35,1123.35,269,757.3,119250
2011-10-11,2011-12-29,FUTSTK,ACC,0.0,FUT,1126.0,1133.45,1123.4,1124.8,1157.25,74,208.69,76500
2011-10-11,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,466.15,470.0,439.75,459.95,459.95,856,1975.42,2929000
2011-10-11,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,469.0,471.0,450.0,450.0,464.0,11,25.54,9000
2011-10-11,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,550.65,468.2,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,78.5,80.0,77.85,78.35,78.35,250,393.66,9472000
2011-10-11,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,79.7,79.7,79.65,78.6,78.6,6,9.51,50000
2011-10-11,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,90.1,80.0,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,ALBK,0.0,FUT,148.2,153.3,148.0,149.9,149.9,566,851.04,2127000
2011-10-11,2011-11-24,FUTSTK,ALBK,0.0,FUT,149.6,152.6,149.6,151.0,150.95,4,6.04,22000
2011-10-11,2011-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,161.25,152.35,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,19.05,19.25,18.8,18.9,18.9,619,1178.07,68460000
2011-10-11,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,19.2,19.25,18.95,19.0,19.0,33,63.21,940000
2011-10-11,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.4,19.4,19.1,19.1,19.25,9,17.39,130000
2011-10-11,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,145.4,146.0,143.65,145.35,145.35,1345,3896.85,10924000
2011-10-11,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,145.0,145.0,143.75,144.75,144.75,83,239.95,724000
2011-10-11,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,144.45,144.65,143.5,144.4,144.4,66,190.61,406000
2011-10-11,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,119.4,121.05,117.55,118.95,118.95,269,643.28,1498000
2011-10-11,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,120.0,121.3,118.6,119.8,119.8,11,26.36,28000
2011-10-11,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,120.9,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,APIL,0.0,FUT,534.0,537.5,523.1,531.8,531.8,117,309.84,555000
2011-10-11,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,536.2,0,0.0,0
2011-10-11,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,541.05,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,57.1,57.9,56.3,57.25,57.25,312,715.2,6136000
2011-10-11,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,57.6,57.6,57.6,57.6,57.75,2,4.6,48000
2011-10-11,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.4,58.3,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,217.85,218.65,211.0,212.25,212.25,131,280.18,713000
2011-10-11,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,215.0,215.0,214.0,214.0,213.9,5,10.74,6000
2011-10-11,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,215.8,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,ARVIND,0.0,FUT,98.8,100.4,97.05,97.8,97.8,1205,4767.92,3028000
2011-10-11,2011-11-24,FUTSTK,ARVIND,0.0,FUT,99.05,99.05,97.65,97.85,97.85,27,105.72,164000
2011-10-11,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.4,101.0,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.85,24.95,24.5,24.6,24.6,310,614.24,31504000
2011-10-11,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.55,24.65,24.25,24.25,24.25,28,54.72,1024000
2011-10-11,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.15,25.15,0,0.0,8000
2011-10-11,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3184.8,3199.55,3146.3,3158.8,3158.8,112,444.24,123375
2011-10-11,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3160.0,3160.0,3160.0,3160.0,3208.55,1,3.95,375
2011-10-11,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3237.55,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,129.0,133.2,127.5,129.1,129.1,683,1780.28,3244000
2011-10-11,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,130.05,133.35,128.0,129.7,129.7,20,52.16,52000
2011-10-11,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.35,131.65,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1058.1,1078.85,1038.65,1043.05,1043.05,13440,35543.33,6298250
2011-10-11,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1068.2,1081.35,1042.0,1045.55,1045.55,255,674.36,85000
2011-10-11,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1052.45,1052.45,1052.45,1052.45,1074.4,5,13.15,1250
2011-10-11,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1574.95,1595.0,1574.95,1585.9,1585.9,1455,5769.91,1164250
2011-10-11,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1590.35,1595.3,1584.4,1589.3,1589.3,19,75.57,16250
2011-10-11,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1575.95,1611.2,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.6,37.85,37.0,37.1,37.1,452,799.48,11110656
2011-10-11,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.4,37.65,36.85,36.95,36.95,174,306.88,1965440
2011-10-11,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.75,37.75,37.0,37.05,37.05,37,65.55,184704
2011-10-11,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,723.25,731.95,721.65,728.25,728.25,30,109.16,59000
2011-10-11,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,727.7,731.7,0,0.0,500
2011-10-11,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,738.3,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,46.5,46.75,45.4,45.5,45.5,173,319.2,15864000
2011-10-11,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,46.8,46.8,45.7,45.7,45.7,5,9.19,264000
2011-10-11,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,44.5,46.3,0,0.0,8000
2011-10-11,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,749.95,752.0,733.0,741.35,741.35,1757,3256.83,1564750
2011-10-11,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,735.0,741.0,735.0,739.0,739.0,16,29.49,6250
2011-10-11,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,813.85,759.0,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,319.8,327.95,318.3,326.0,326.0,2531,4090.24,2987000
2011-10-11,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,320.0,325.0,320.0,323.9,323.9,22,35.47,15500
2011-10-11,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,333.15,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,663.8,672.7,656.2,658.4,658.4,2211,14712.04,1542000
2011-10-11,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,667.0,674.7,660.0,661.0,661.0,52,347.3,59000
2011-10-11,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,671.65,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BEL,0.0,FUT,1540.0,1545.75,1532.7,1542.3,1542.3,21,40.42,43625
2011-10-11,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1547.6,0,0.0,0
2011-10-11,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1561.6,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BEML,0.0,FUT,500.0,504.0,485.15,489.75,489.75,109,268.32,202500
2011-10-11,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,492.65,0,0.0,0
2011-10-11,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,497.1,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,461.85,482.0,460.4,464.0,464.0,514,1211.95,294000
2011-10-11,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,476.0,476.0,472.0,472.0,468.05,2,4.74,1500
2011-10-11,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,472.25,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,328.3,342.25,327.8,334.0,334.0,944,1580.49,922500
2011-10-11,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,333.8,343.9,332.0,334.9,334.9,12,20.12,20500
2011-10-11,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,340.15,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,270.5,274.0,265.25,272.45,272.45,463,1248.37,4420000
2011-10-11,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,270.0,270.0,270.0,270.0,275.3,1,2.7,1000
2011-10-11,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,277.8,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,367.6,380.0,367.5,374.85,374.85,7141,26868.2,9290000
2011-10-11,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,371.6,381.0,371.6,376.1,376.1,161,607.61,212000
2011-10-11,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,379.5,379.5,379.5,379.5,382.7,1,3.79,3000
2011-10-11,2011-10-25,FUTSTK,BHEL,0.0,FUT,333.4,337.25,325.0,326.35,326.35,3853,8001.98,9861875
2011-10-11,2011-11-24,FUTSTK,BHEL,0.0,FUT,333.2,336.8,325.15,326.5,326.5,270,560.24,618750
2011-10-11,2011-12-29,FUTSTK,BHEL,0.0,FUT,336.3,336.75,326.0,326.45,326.45,66,137.52,226875
2011-10-11,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,330.5,336.4,326.0,326.6,326.6,376,621.83,784500
2011-10-11,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,333.0,334.0,326.0,326.0,326.0,27,44.77,19500
2011-10-11,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,332.0,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BIOCON,0.0,FUT,347.0,349.0,341.0,341.7,341.7,323,1116.62,872000
2011-10-11,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,349.5,345.8,0,0.0,8000
2011-10-11,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,348.95,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,403.7,407.7,395.0,399.1,399.1,770,3088.62,413000
2011-10-11,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,403.1,403.1,403.1,403.1,402.9,1,4.03,2000
2011-10-11,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,406.55,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7110.0,7136.7,7110.0,7129.75,7129.75,5,44.52,6750
2011-10-11,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7157.35,0,0.0,0
2011-10-11,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7222.05,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BPCL,0.0,FUT,672.0,680.45,669.15,676.5,676.5,636,2149.84,912500
2011-10-11,2011-11-24,FUTSTK,BPCL,0.0,FUT,679.25,681.35,677.25,678.0,678.0,4,13.58,10000
2011-10-11,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,689.1,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,BRFL,0.0,FUT,281.7,281.95,279.6,280.05,280.05,263,738.88,1129000
2011-10-11,2011-11-24,FUTSTK,BRFL,0.0,FUT,271.25,272.45,270.0,270.75,270.75,185,501.0,566000
2011-10-11,2011-12-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,282.35,284.9,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,CAIRN,0.0,FUT,280.5,284.35,277.2,278.15,278.15,2794,7852.2,16224000
2011-10-11,2011-11-24,FUTSTK,CAIRN,0.0,FUT,280.05,284.45,279.0,279.7,279.7,125,350.98,792000
2011-10-11,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,283.6,283.1,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,CANBK,0.0,FUT,436.0,439.35,427.8,432.6,432.6,772,1677.33,1865000
2011-10-11,2011-11-24,FUTSTK,CANBK,0.0,FUT,436.2,436.2,434.0,434.3,434.3,6,13.04,6000
2011-10-11,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,442.45,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,103.0,105.3,101.75,102.15,102.15,381,787.59,1756000
2011-10-11,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,104.5,104.5,104.5,104.5,102.75,2,4.17,38000
2011-10-11,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,103.65,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,310.0,313.2,300.65,301.55,301.55,986,3032.48,2562000
2011-10-11,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,309.05,313.25,303.3,303.65,303.65,15,46.02,19000
2011-10-11,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,306.15,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,CESC,0.0,FUT,275.0,276.75,265.3,266.55,266.55,78,211.51,770000
2011-10-11,2011-11-24,FUTSTK,CESC,0.0,FUT,273.1,273.1,268.65,268.65,268.35,6,16.29,9000
2011-10-11,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,270.75,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,90.25,96.75,89.7,96.1,96.1,3834,14492.46,5328000
2011-10-11,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,91.35,96.45,90.4,96.45,96.45,51,192.18,192000
2011-10-11,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,97.9,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,CIPLA,0.0,FUT,283.15,287.75,280.8,282.15,282.15,1230,3494.95,3442000
2011-10-11,2011-11-24,FUTSTK,CIPLA,0.0,FUT,288.0,288.0,282.25,283.05,283.05,26,74.12,48000
2011-10-11,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,286.55,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,345.65,347.25,342.1,345.45,345.45,3203,11044.15,6543000
2011-10-11,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,345.65,347.55,343.0,345.7,345.7,99,342.18,163000
2011-10-11,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,335.0,352.85,0,0.0,1000
2011-10-11,2011-10-25,FUTSTK,COLPAL,0.0,FUT,994.1,1005.0,994.1,998.75,998.75,87,217.36,200250
2011-10-11,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1007.65,0,0.0,0
2011-10-11,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1016.8,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,286.5,286.5,282.7,284.45,284.45,111,315.65,1201000
2011-10-11,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,282.0,282.0,280.45,280.45,280.45,3,8.43,251000
2011-10-11,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,276.85,288.0,0,0.0,2000
2011-10-11,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,153.5,160.35,153.05,156.3,156.3,1721,2708.07,4464000
2011-10-11,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,155.6,160.0,155.0,157.0,157.0,29,45.78,50000
2011-10-11,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,158.0,158.0,158.0,158.0,159.7,1,1.58,0
2011-10-11,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,413.05,418.0,384.1,401.95,401.95,559,1564.31,539700
2011-10-11,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,411.1,411.1,394.2,399.75,399.75,7,19.65,9800
2011-10-11,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,408.05,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,DABUR,0.0,FUT,101.5,101.5,100.0,100.65,100.65,178,716.64,3516000
2011-10-11,2011-11-24,FUTSTK,DABUR,0.0,FUT,100.65,100.7,100.3,100.7,100.7,3,12.06,52000
2011-10-11,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,102.4,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,DCB,0.0,FUT,40.7,41.75,38.0,39.1,39.1,1432,4545.05,9696000
2011-10-11,2011-11-24,FUTSTK,DCB,0.0,FUT,41.7,41.85,38.5,39.25,39.35,47,150.96,456000
2011-10-11,2011-12-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,40.75,39.7,0,0.0,16000
2011-10-11,2011-10-25,FUTSTK,DCHL,0.0,FUT,55.5,55.85,55.0,55.1,55.1,94,208.02,8784000
2011-10-11,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,54.5,55.65,0,0.0,24000
2011-10-11,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,56.15,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,102.3,103.25,98.55,99.2,99.2,2241,4524.29,7070000
2011-10-11,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,102.45,102.75,98.65,99.35,100.15,45,90.6,120000
2011-10-11,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,101.05,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,DENABANK,0.0,FUT,75.35,76.55,73.95,74.45,74.45,429,1290.19,6816000
2011-10-11,2011-11-24,FUTSTK,DENABANK,0.0,FUT,75.95,76.45,74.7,74.7,74.7,6,18.22,96000
2011-10-11,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,75.55,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,72.6,73.5,54.4,64.5,64.5,15929,19456.05,3370000
2011-10-11,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,63.5,65.9,54.8,64.55,64.55,319,389.1,92000
2011-10-11,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,64.25,64.25,64.25,64.25,65.95,1,1.28,2000
2011-10-11,2011-10-25,FUTSTK,DISHTV,0.0,FUT,81.0,82.35,77.45,78.05,78.05,1829,5871.81,10580000
2011-10-11,2011-11-24,FUTSTK,DISHTV,0.0,FUT,82.0,82.6,77.75,77.95,77.95,34,109.65,120000
2011-10-11,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,79.3,0,0.0,4000
2011-10-11,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,737.85,743.5,725.2,731.4,731.4,137,503.86,678500
2011-10-11,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,740.1,740.1,725.0,729.25,736.5,4,14.59,2000
2011-10-11,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,743.15,0,0.0,0
2011-10-11,2011-10-25,FUTSTK,DLF,0.0,FUT,230.0,234.4,225.1,228.1,228.1,13563,31248.51,22587000
2011-10-11,2011-11-24,FUTSTK,DLF,0.0,FUT,230.0,233.6,224.4,227.45,227.45,533,1224.77,1357000
