Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-04,2002-04-25,FUTSTK,BSES,0.0,FUT,220.0,222.9,220.0,221.5,221.5,3,7.3,11000
2002-04-04,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,239.0,224.4,0,0.0,0
2002-04-04,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,226.35,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1055.0,1058.9,1031.25,1048.05,1048.05,66,138.08,30000
2002-04-04,2002-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1034.85,1057.65,0,0.0,0
2002-04-04,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1067.0,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,552.0,562.0,550.7,559.25,559.25,638,1422.83,343200
2002-04-04,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,560.0,563.0,560.0,563.0,563.0,3,6.73,2400
2002-04-04,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,580.45,570.85,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1131.2,1134.0,1107.0,1110.2,1110.2,306,1368.32,131200
2002-04-04,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1128.0,1128.0,1116.25,1116.25,1116.25,14,62.65,6000
2002-04-04,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1114.1,1131.2,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,GRASIM,0.0,FUT,291.0,291.3,289.25,289.8,289.8,48,97.51,381500
2002-04-04,2002-05-30,FUTSTK,GRASIM,0.0,FUT,295.0,295.0,295.0,295.0,292.0,1,2.06,700
2002-04-04,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,294.6,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,214.95,214.95,210.0,210.45,210.45,33,76.54,123200
2002-04-04,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,214.95,214.95,205.25,205.25,212.2,2,4.62,0
2002-04-04,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,214.1,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,670.0,664.4,0,0.0,3000
2002-04-04,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,671.95,0,0.0,0
2002-04-04,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,677.85,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,739.7,745.0,739.7,745.0,738.5,2,4.45,3600
2002-04-04,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,681.0,746.9,0,0.0,0
2002-04-04,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,753.45,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,218.5,227.85,218.5,227.1,227.1,898,2019.34,646000
2002-04-04,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,227.0,227.0,227.0,227.0,231.75,1,2.27,1000
2002-04-04,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.95,233.8,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,299.7,303.8,297.45,299.25,299.25,1078,4215.52,2401100
2002-04-04,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,303.1,304.1,300.1,300.1,301.75,11,43.21,41600
2002-04-04,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.75,304.4,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,ICICI,0.0,FUT,64.0,64.7,63.85,64.0,64.0,115,206.47,1794800
2002-04-04,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,64.45,0,0.0,0
2002-04-04,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,62.1,65.0,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3594.0,3699.0,3575.0,3679.85,3679.85,3002,10969.6,252700
2002-04-04,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3725.0,3725.0,3725.0,3725.0,3725.0,1,3.72,2100
2002-04-04,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3828.05,3748.05,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,ITC,0.0,FUT,695.5,697.25,690.1,693.25,693.25,159,330.93,228900
2002-04-04,2002-05-30,FUTSTK,ITC,0.0,FUT,698.0,698.0,698.0,698.0,698.0,1,2.09,300
2002-04-04,2002-06-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,711.5,705.35,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,L&T,0.0,FUT,184.4,186.85,184.3,186.5,186.5,369,685.97,1583000
2002-04-04,2002-05-30,FUTSTK,L&T,0.0,FUT,186.5,188.45,186.5,188.45,188.45,14,26.2,18000
2002-04-04,2002-06-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,184.7,190.05,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,M&M,0.0,FUT,116.7,116.95,114.5,115.2,115.2,50,144.51,495000
2002-04-04,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,116.0,0,0.0,0
2002-04-04,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,117.0,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,MTNL,0.0,FUT,153.05,155.45,152.4,153.25,153.25,217,533.54,876800
2002-04-04,2002-05-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,154.2,154.75,0,0.0,1600
2002-04-04,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,156.15,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,894.25,894.7,883.25,889.7,889.7,232,1031.37,199500
2002-04-04,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,890.1,893.9,884.5,890.95,890.95,10,44.42,15000
2002-04-04,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,895.45,906.25,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,303.0,314.2,300.5,308.1,308.1,7481,13904.53,4180800
2002-04-04,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,306.05,315.5,304.55,309.85,309.85,312,583.57,184200
2002-04-04,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,310.0,310.0,310.0,310.0,313.55,1,1.86,600
2002-04-04,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,26.2,27.25,26.2,27.05,27.05,1939,2246.48,12887100
2002-04-04,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.75,27.45,26.55,27.15,27.15,129,151.0,993300
2002-04-04,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,26.4,27.5,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,257.0,265.0,255.5,263.5,263.5,4852,15212.62,4789200
2002-04-04,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,261.85,265.9,261.65,264.35,264.35,46,145.37,55200
2002-04-04,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,272.85,268.2,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,SBIN,0.0,FUT,233.95,238.95,233.85,235.35,235.35,640,1512.93,1395000
2002-04-04,2002-05-30,FUTSTK,SBIN,0.0,FUT,236.0,236.0,236.0,236.0,237.15,1,2.36,2000
2002-04-04,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,239.25,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,139.8,140.0,138.9,139.3,139.3,256,214.12,1150800
2002-04-04,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,141.0,141.0,140.5,140.5,140.45,3,2.53,3000
2002-04-04,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,137.75,141.7,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,115.5,116.45,114.5,114.75,114.75,83,153.16,1043200
2002-04-04,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,117.55,117.55,115.5,115.65,115.65,5,9.28,9600
2002-04-04,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,116.55,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,TATATEA,0.0,FUT,172.75,179.8,172.75,176.35,176.35,221,431.42,423500
2002-04-04,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,178.0,0,0.0,0
2002-04-04,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,179.6,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,TELCO,0.0,FUT,126.25,127.05,125.6,126.25,126.25,214,891.92,3366000
2002-04-04,2002-05-30,FUTSTK,TELCO,0.0,FUT,126.5,126.6,126.5,126.55,126.55,3,12.52,59400
2002-04-04,2002-06-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,128.7,128.45,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,TISCO,0.0,FUT,99.75,101.6,99.75,100.55,100.55,89,161.52,1711800
2002-04-04,2002-05-30,FUTSTK,TISCO,0.0,FUT,101.9,101.9,101.45,101.45,101.45,2,3.66,14400
2002-04-04,2002-06-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,99.85,102.4,0,0.0,0
2002-04-04,2002-04-25,FUTSTK,VSNL,0.0,FUT,188.5,188.55,186.0,186.75,186.75,168,220.66,931000
2002-04-04,2002-05-30,FUTSTK,VSNL,0.0,FUT,187.5,187.5,184.5,185.35,185.35,28,36.45,216300
2002-04-04,2002-06-27,FUTSTK,VSNL,0.0,FUT,184.95,184.95,182.35,182.95,182.95,28,36.03,76300
2002-04-04,2002-04-25,OPTIDX,NIFTY,1040.0,CE,20.0,20.0,20.0,20.0,20.0,1,2.12,2400
2002-04-04,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,95.8,0,0.0,0
2002-04-04,2002-04-25,OPTIDX,NIFTY,1080.0,CE,58.0,64.4,58.0,64.4,64.4,3,6.85,2400
2002-04-04,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,36.75,62.65,0,0.0,2000
2002-04-04,2002-04-25,OPTIDX,NIFTY,1120.0,CE,22.0,30.5,22.0,28.75,28.75,28,64.22,40200
2002-04-04,2002-04-25,OPTIDX,NIFTY,1140.0,CE,11.5,17.0,11.5,16.2,16.2,165,380.99,83800
2002-04-04,2002-04-25,OPTIDX,NIFTY,1160.0,CE,6.5,9.15,6.0,8.55,8.55,54,126.07,61200
2002-04-04,2002-04-25,OPTIDX,NIFTY,1180.0,CE,3.0,5.0,3.0,4.3,4.3,33,78.12,126200
2002-04-04,2002-04-25,OPTIDX,NIFTY,1200.0,CE,2.0,2.0,1.5,1.5,1.5,10,24.03,115800
2002-04-04,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,1.0,8.1,0,0.0,3400
2002-04-04,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,5.05,0,0.0,0
2002-04-04,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.5,0.5,0.5,0.5,0.5,5,10.4,3200
2002-04-04,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,2.0,3.25,0,0.0,200
2002-04-04,2002-04-25,OPTIDX,NIFTY,1080.0,PE,1.4,1.4,1.4,1.4,1.4,2,4.32,3200
2002-04-04,2002-04-25,OPTIDX,NIFTY,1100.0,PE,4.5,4.5,2.9,3.0,3.0,67,147.87,39400
2002-04-04,2002-04-25,OPTIDX,NIFTY,1120.0,PE,9.5,10.0,6.15,6.95,6.95,69,155.67,75400
2002-04-04,2002-04-25,OPTIDX,NIFTY,1140.0,PE,17.6,17.95,13.0,14.25,14.25,97,224.07,63400
2002-04-04,2002-04-25,OPTIDX,NIFTY,1160.0,PE,29.0,30.0,25.05,26.15,26.15,24,56.97,8400
2002-04-04,2002-04-25,OPTIDX,NIFTY,1180.0,PE,41.0,41.0,41.0,41.0,41.0,1,2.44,200
2002-04-04,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,59.0,0,0.0,0
2002-04-04,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,74.55,0,0.0,0
2002-04-04,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,91.4,0,0.0,1000
2002-04-04,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,100.6,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,86.4,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,73.4,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1140.0,CE,28.5,28.5,28.5,28.5,28.5,2,4.67,400
2002-04-04,2002-05-30,OPTIDX,NIFTY,1160.0,CE,10.0,10.0,10.0,10.0,10.0,1,2.34,200
2002-04-04,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,42.05,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,34.1,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,27.35,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,21.7,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,15.9,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,21.35,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,28.0,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,35.9,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,45.1,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,55.6,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,67.3,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,80.2,0,0.0,0
2002-04-04,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,94.2,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,115.65,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,101.95,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,89.3,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,77.65,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,67.05,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,57.45,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,21.65,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,27.45,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,34.25,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,42.1,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,50.95,0,0.0,0
2002-04-04,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,60.85,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,26.95,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,20.0,18.45,0,0.0,10500
2002-04-04,2002-04-25,OPTSTK,ACC,150.0,CA,9.45,9.5,8.6,9.25,9.25,16,38.21,118500
2002-04-04,2002-04-25,OPTSTK,ACC,160.0,CA,3.75,4.25,3.45,3.85,3.85,25,61.41,327000
2002-04-04,2002-04-25,OPTSTK,ACC,170.0,CA,1.25,1.6,1.25,1.6,1.6,13,33.42,219000
2002-04-04,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,1.55,0,0.0,10500
2002-04-04,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.7,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.3,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.65,0,0.0,1500
2002-04-04,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.75,2.1,0,0.0,78000
2002-04-04,2002-04-25,OPTSTK,ACC,150.0,PA,3.25,3.25,1.95,2.0,2.0,18,41.14,102000
2002-04-04,2002-04-25,OPTSTK,ACC,160.0,PA,7.95,7.95,6.7,7.0,7.0,9,22.58,66000
2002-04-04,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,16.8,0,0.0,4500
2002-04-04,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,24.95,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,34.0,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,43.55,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,30.6,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,23.35,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,17.25,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,12.35,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,8.6,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,5.85,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,3.9,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,2.55,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,2.85,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,5.4,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,9.15,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,14.1,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,20.15,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,27.2,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,35.1,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,43.55,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,33.35,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,26.55,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,20.75,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,15.9,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,12.05,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,8.95,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,4.45,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,7.4,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,11.3,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,16.25,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,22.1,0,0.0,0
2002-04-04,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,28.8,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,104.0,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,85.4,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,68.05,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,52.35,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,28.0,38.8,0,0.0,800
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,11.5,12.0,11.0,11.0,11.0,3,12.27,4000
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,19.05,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,12.55,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,15.4,0.9,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,22.5,2.2,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,31.35,4.7,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,41.85,8.9,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,53.95,15.2,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,45.2,24.0,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,44.6,35.15,0,0.0,0
2002-04-04,2002-04-25,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,55.6,48.6,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,97.4,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,82.55,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,69.05,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,27.35,57.1,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,20.35,46.65,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,20.55,37.7,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,30.1,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,9.45,0,0.0,0
2002-04-04,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,14.25,0,0.0,0
