Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-30,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,118.5,120.65,117.35,118.6,118.6,776,1847.14,4072000
2012-05-30,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,120.85,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,50.35,50.6,48.95,49.15,49.15,1011,2020.92,6372000
2012-05-30,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,50.75,51.15,49.4,49.65,49.65,937,1892.25,8600000
2012-05-30,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,50.0,50.0,50.0,50.0,50.0,2,4.0,20000
2012-05-30,2012-05-31,FUTSTK,ALBK,0.0,FUT,137.1,137.15,132.1,132.6,132.6,1170,3138.85,2370000
2012-05-30,2012-06-28,FUTSTK,ALBK,0.0,FUT,137.15,138.45,133.35,133.8,133.8,824,2232.59,2732000
2012-05-30,2012-07-26,FUTSTK,ALBK,0.0,FUT,137.0,137.0,134.05,134.05,134.05,2,5.42,6000
2012-05-30,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,18.85,19.1,18.75,18.85,18.85,2667,5532.84,21076000
2012-05-30,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.3,18.95,19.1,19.1,2785,5851.21,80355000
2012-05-30,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.4,19.2,0,0.0,20000
2012-05-30,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,143.0,152.4,142.55,151.0,151.0,4364,12930.92,5052000
2012-05-30,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,141.7,150.4,141.3,149.35,149.35,2694,7920.24,8058000
2012-05-30,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,147.7,150.25,147.7,149.1,149.1,24,70.93,322000
2012-05-30,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,106.55,106.85,103.7,104.15,104.15,311,655.23,680000
2012-05-30,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,102.4,102.45,99.1,99.7,99.7,184,371.16,628000
2012-05-30,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.65,106.2,0,0.0,2000
2012-05-30,2012-05-31,FUTSTK,APIL,0.0,FUT,358.0,358.0,347.05,348.5,348.5,915,1613.54,559000
2012-05-30,2012-06-28,FUTSTK,APIL,0.0,FUT,359.0,359.3,350.25,351.55,351.55,832,1480.09,578000
2012-05-30,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,359.0,354.0,0,0.0,2000
2012-05-30,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,88.55,88.6,86.0,86.25,86.25,1139,3978.26,2224000
2012-05-30,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,89.25,89.25,86.8,87.1,87.1,759,2674.09,4132000
2012-05-30,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,88.3,88.45,88.0,88.1,87.55,9,31.75,60000
2012-05-30,2012-05-31,FUTSTK,ARVIND,0.0,FUT,77.0,78.9,77.0,78.0,78.0,783,2443.7,1940000
2012-05-30,2012-06-28,FUTSTK,ARVIND,0.0,FUT,78.65,79.7,78.1,78.6,78.6,287,904.01,1136000
2012-05-30,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.1,79.65,0,0.0,12000
2012-05-30,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,25.1,25.1,24.25,24.35,24.35,464,913.84,6600000
2012-05-30,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.3,25.3,24.45,24.6,24.6,274,544.36,4328000
2012-05-30,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.35,24.55,24.0,24.0,24.75,29,56.62,712000
2012-05-30,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3814.0,3828.95,3794.1,3799.3,3799.3,418,1987.19,314750
2012-05-30,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3807.0,3818.0,3788.0,3793.95,3793.95,277,1314.69,86250
2012-05-30,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.0,3875.35,0,0.0,125
2012-05-30,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,108.95,112.55,107.0,108.15,108.15,1411,3099.1,1004000
2012-05-30,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,109.8,113.5,108.0,109.15,109.15,784,1732.66,1480000
2012-05-30,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,111.6,112.75,109.6,109.6,109.6,11,24.58,8000
2012-05-30,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1014.0,1014.0,990.0,996.3,996.3,9934,24832.13,2699750
2012-05-30,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,985.5,986.35,968.1,970.3,970.3,6271,15262.61,5068500
2012-05-30,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,975.15,985.9,965.0,967.35,967.35,180,437.1,246500
2012-05-30,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1520.0,1525.0,1502.8,1517.45,1517.45,3594,6808.58,380375
2012-05-30,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1529.95,1532.6,1510.0,1524.05,1524.05,2349,4471.77,771875
2012-05-30,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1489.05,1495.0,1483.9,1490.35,1490.35,15,27.91,42500
2012-05-30,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,26.4,26.75,25.55,25.8,25.8,1324,2793.38,10896000
2012-05-30,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,26.8,27.0,25.85,26.05,26.05,1247,2658.57,14032000
2012-05-30,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,27.1,27.1,26.2,26.3,26.3,21,45.18,272000
2012-05-30,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,778.0,778.0,778.0,773.35,773.35,31,59.82,17000
2012-05-30,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,772.8,772.8,30,58.12,11250
2012-05-30,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,786.65,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,50.2,50.5,49.1,49.35,49.35,884,1755.87,3124000
2012-05-30,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,50.75,50.95,49.6,49.8,49.8,823,1649.83,9228000
2012-05-30,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,50.4,50.4,50.4,50.4,50.45,2,4.02,8000
2012-05-30,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,695.2,695.2,683.35,688.25,688.25,2926,5028.85,1510250
2012-05-30,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,673.25,677.0,668.6,673.15,673.15,1675,2817.32,1322750
2012-05-30,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,677.35,699.9,0,0.0,2000
2012-05-30,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,328.4,328.8,318.0,319.7,319.7,1098,3542.4,1164000
2012-05-30,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,325.0,325.0,314.0,316.15,316.15,623,1982.15,2622000
2012-05-30,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,319.8,319.8,317.85,313.55,313.55,9,28.36,111000
2012-05-30,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,902.95,911.4,888.1,890.85,890.85,2455,11042.59,594000
2012-05-30,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,900.2,910.45,888.05,890.9,890.9,1032,4637.73,551000
2012-05-30,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,900.25,910.0,895.0,896.9,896.9,15,67.67,11000
2012-05-30,2012-05-31,FUTSTK,BEL,0.0,FUT,1258.5,1265.0,1255.0,1256.3,1256.3,40,126.5,27000
2012-05-30,2012-06-28,FUTSTK,BEL,0.0,FUT,1269.0,1271.8,1267.0,1268.4,1268.4,33,105.41,17000
2012-05-30,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1274.45,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,BEML,0.0,FUT,437.6,438.45,426.65,428.4,428.4,154,333.4,72000
2012-05-30,2012-06-28,FUTSTK,BEML,0.0,FUT,436.1,439.9,428.15,430.4,430.4,93,202.02,74000
2012-05-30,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,505.05,435.5,0,0.0,1000
2012-05-30,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,384.0,384.35,372.0,372.95,372.95,475,895.94,228500
2012-05-30,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,388.0,388.0,376.0,376.5,376.5,313,595.39,488500
2012-05-30,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,379.4,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,299.65,300.65,281.25,283.0,283.0,1702,4928.72,727000
2012-05-30,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,298.55,298.55,276.0,278.35,278.35,877,2509.15,806000
2012-05-30,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,291.2,291.2,283.0,283.0,288.45,3,8.58,4000
2012-05-30,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,313.05,318.35,311.6,314.75,314.75,722,2272.16,748000
2012-05-30,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,316.15,321.1,314.35,317.4,317.4,585,1858.31,2748000
2012-05-30,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,320.35,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,300.0,306.3,298.7,302.0,302.0,3886,11737.79,3690000
2012-05-30,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,302.3,308.65,300.9,304.5,304.5,2367,7208.41,6764000
2012-05-30,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,303.4,309.8,303.4,306.35,306.35,12,36.76,39000
2012-05-30,2012-05-31,FUTSTK,BHEL,0.0,FUT,215.45,216.25,209.95,210.4,210.4,5828,12401.39,6044000
2012-05-30,2012-06-28,FUTSTK,BHEL,0.0,FUT,215.05,215.65,210.35,210.9,210.9,4312,9168.14,17053000
2012-05-30,2012-07-26,FUTSTK,BHEL,0.0,FUT,213.5,215.3,211.1,211.55,211.55,89,189.48,266000
2012-05-30,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,440.0,445.15,440.0,441.25,441.25,166,733.78,428000
2012-05-30,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,440.0,442.8,435.1,437.95,437.95,106,465.14,151000
2012-05-30,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,420.05,450.45,0,0.0,1000
2012-05-30,2012-05-31,FUTSTK,BIOCON,0.0,FUT,219.6,223.85,219.25,219.9,219.9,777,1722.62,728000
2012-05-30,2012-06-28,FUTSTK,BIOCON,0.0,FUT,222.3,226.0,221.7,222.15,222.15,578,1294.38,1261000
2012-05-30,2012-07-26,FUTSTK,BIOCON,0.0,FUT,224.45,226.6,220.25,220.25,220.25,10,22.35,19000
2012-05-30,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,475.2,488.4,471.3,474.75,474.75,1588,3806.97,285500
2012-05-30,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,478.9,493.0,476.25,479.65,479.65,670,1620.78,320500
2012-05-30,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,497.0,483.0,0,0.0,3000
2012-05-30,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8750.1,8750.1,8750.1,8750.1,8793.35,14,153.62,3875
2012-05-30,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8925.1,8856.45,13,143.95,2250
2012-05-30,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8926.7,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,BPCL,0.0,FUT,696.9,696.9,681.1,691.25,691.25,1652,5675.99,900000
2012-05-30,2012-06-28,FUTSTK,BPCL,0.0,FUT,698.2,699.8,686.0,696.3,696.3,900,3114.08,577000
2012-05-30,2012-07-26,FUTSTK,BPCL,0.0,FUT,690.0,690.0,689.0,690.0,701.55,14,48.29,7500
2012-05-30,2012-05-31,FUTSTK,BRFL,0.0,FUT,245.05,245.25,245.0,245.05,245.05,33,81.23,90000
2012-05-30,2012-06-28,FUTSTK,BRFL,0.0,FUT,248.0,248.0,248.0,248.0,248.0,30,74.72,164000
2012-05-30,2012-05-31,FUTSTK,CAIRN,0.0,FUT,335.0,340.95,331.85,334.25,334.25,6321,21181.75,4739000
2012-05-30,2012-06-28,FUTSTK,CAIRN,0.0,FUT,331.0,336.0,327.9,329.25,329.25,3837,12693.95,5820000
2012-05-30,2012-07-26,FUTSTK,CAIRN,0.0,FUT,330.5,333.2,327.25,328.2,328.2,34,111.79,309000
2012-05-30,2012-05-31,FUTSTK,CANBK,0.0,FUT,401.9,402.25,385.6,388.4,388.4,1298,2539.82,855000
2012-05-30,2012-06-28,FUTSTK,CANBK,0.0,FUT,390.5,391.85,378.0,380.0,380.0,661,1264.51,864500
2012-05-30,2012-07-26,FUTSTK,CANBK,0.0,FUT,386.1,388.7,380.2,380.2,394.15,4,7.71,68500
2012-05-30,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,74.95,74.95,72.6,72.95,72.95,346,506.97,1742000
2012-05-30,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,74.0,74.0,71.4,71.7,71.7,199,286.92,1282000
2012-05-30,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,73.1,73.1,73.1,73.1,73.95,1,1.46,36000
2012-05-30,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,279.9,284.3,272.05,273.3,273.3,2664,7437.32,1786000
2012-05-30,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,283.05,287.2,275.0,276.15,276.15,1666,4694.22,2962000
2012-05-30,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,286.5,286.5,273.25,274.05,274.05,22,60.78,50000
2012-05-30,2012-05-31,FUTSTK,CESC,0.0,FUT,270.0,271.1,262.7,263.35,263.35,626,1682.25,252000
2012-05-30,2012-06-28,FUTSTK,CESC,0.0,FUT,271.6,273.4,265.2,266.0,266.0,550,1492.88,476000
2012-05-30,2012-07-26,FUTSTK,CESC,0.0,FUT,272.0,272.0,272.0,272.0,268.1,3,8.16,3000
2012-05-30,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,74.0,74.5,72.8,73.8,73.8,1051,1551.41,2430000
2012-05-30,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,75.35,75.35,73.5,74.45,74.45,872,1299.47,3068000
2012-05-30,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,74.0,74.0,74.0,74.0,74.9,1,2.96,0
2012-05-30,2012-05-31,FUTSTK,CIPLA,0.0,FUT,311.0,311.0,304.65,305.75,305.75,980,3020.51,1602000
2012-05-30,2012-06-28,FUTSTK,CIPLA,0.0,FUT,314.0,314.0,307.5,308.5,308.5,867,2695.6,1470000
2012-05-30,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,318.05,311.05,0,0.0,1000
2012-05-30,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,320.75,322.25,318.3,319.6,319.6,1837,5884.01,3345000
2012-05-30,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,322.65,324.65,320.5,322.15,322.15,1168,3773.01,2976000
2012-05-30,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,330.0,330.0,330.0,330.0,324.6,1,3.3,2000
2012-05-30,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1219.0,1226.9,1182.35,1185.25,1185.25,723,2170.76,115750
2012-05-30,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1223.95,1228.75,1181.05,1183.95,1183.95,233,699.69,34000
2012-05-30,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1200.4,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,292.8,295.0,290.15,293.65,293.65,1590,4657.52,1321000
2012-05-30,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,294.0,302.7,293.5,297.0,297.0,1558,4614.59,9963000
2012-05-30,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,298.0,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,111.3,115.0,110.5,114.4,114.4,2499,5667.69,1740000
2012-05-30,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,112.0,115.9,111.0,115.2,115.2,1832,4182.07,3660000
2012-05-30,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,114.75,115.3,114.75,115.3,115.3,3,6.9,14000
2012-05-30,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,431.75,435.0,421.95,424.95,424.95,97,207.56,75500
2012-05-30,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,432.5,435.95,427.15,428.45,428.45,57,122.75,68000
2012-05-30,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,439.0,432.55,0,0.0,7000
2012-05-30,2012-05-31,FUTSTK,DABUR,0.0,FUT,104.8,104.95,103.45,104.0,104.0,342,714.41,1014000
2012-05-30,2012-06-28,FUTSTK,DABUR,0.0,FUT,105.15,105.15,103.75,104.0,104.0,306,639.35,812000
2012-05-30,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,105.55,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,DCB,0.0,FUT,38.1,39.15,37.7,37.9,37.9,655,2017.86,4144000
2012-05-30,2012-06-28,FUTSTK,DCB,0.0,FUT,39.35,39.65,38.1,38.25,38.25,549,1706.82,6928000
2012-05-30,2012-07-26,FUTSTK,DCB,0.0,FUT,39.7,39.7,38.75,38.75,38.75,14,43.99,152000
2012-05-30,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,62.55,62.9,59.1,59.5,59.5,2101,2546.75,1990000
2012-05-30,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,63.4,63.55,59.5,60.0,60.0,1593,1948.7,3896000
2012-05-30,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,62.25,62.25,61.65,61.65,60.8,4,9.92,40000
2012-05-30,2012-05-31,FUTSTK,DENABANK,0.0,FUT,87.2,87.5,86.05,86.4,86.4,1136,3940.49,3988000
2012-05-30,2012-06-28,FUTSTK,DENABANK,0.0,FUT,85.6,85.6,84.25,84.6,84.6,599,2034.42,5468000
2012-05-30,2012-07-26,FUTSTK,DENABANK,0.0,FUT,85.6,85.65,84.85,85.0,85.0,108,368.56,1892000
2012-05-30,2012-05-31,FUTSTK,DISHTV,0.0,FUT,57.3,57.9,56.25,56.95,56.95,1037,2363.77,3540000
2012-05-30,2012-06-28,FUTSTK,DISHTV,0.0,FUT,57.75,58.3,56.9,57.55,57.55,894,2057.59,7124000
2012-05-30,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,57.95,0,0.0,0
2012-05-30,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,922.8,933.65,920.6,927.65,927.65,586,2720.3,389000
