Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-13,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,811.75,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,BPCL,0.0,FUT,370.0,370.9,364.0,365.4,365.4,812.0,1634.93,1889800.0
2005-04-13,2005-05-26,FUTSTK,BPCL,0.0,FUT,369.0,372.5,365.25,365.25,368.65,7.0,14.2,5500.0
2005-04-13,2005-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.0,370.75,0.0,0.0,550.0
2005-04-13,2005-04-28,FUTSTK,CANBK,0.0,FUT,192.8,194.8,191.7,192.4,192.4,1594.0,4925.24,4123200.0
2005-04-13,2005-05-26,FUTSTK,CANBK,0.0,FUT,196.0,196.0,193.0,193.65,193.65,6.0,18.63,30400.0
2005-04-13,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,194.1,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,CIPLA,0.0,FUT,252.0,253.6,249.6,250.4,250.4,887.0,2231.49,4600000.0
2005-04-13,2005-05-26,FUTSTK,CIPLA,0.0,FUT,254.0,255.0,251.25,251.25,251.25,10.0,25.3,53000.0
2005-04-13,2005-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.75,252.65,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,749.0,749.0,736.75,740.75,740.75,571.0,846.84,1442200.0
2005-04-13,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,741.0,741.0,741.0,741.0,742.4,1.0,1.48,2200.0
2005-04-13,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.0,746.6,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,GAIL,0.0,FUT,215.0,216.5,212.25,213.45,213.45,1060.0,3409.85,8809500.0
2005-04-13,2005-05-26,FUTSTK,GAIL,0.0,FUT,218.0,218.0,212.95,215.5,215.5,12.0,38.85,85500.0
2005-04-13,2005-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,216.0,215.95,0.0,0.0,1500.0
2005-04-13,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1206.9,1224.9,1206.15,1210.05,1210.05,797.0,1696.34,704200.0
2005-04-13,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1227.0,1227.0,1215.0,1215.0,1217.3,2.0,4.27,2275.0
2005-04-13,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1224.15,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,410.0,438.1,410.0,427.05,427.05,10304.0,24331.86,3310450.0
2005-04-13,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,419.8,437.75,419.8,426.0,426.0,148.0,350.09,61050.0
2005-04-13,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,439.95,439.95,422.1,422.1,430.9,2.0,4.74,0.0
2005-04-13,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,373.0,376.9,368.7,375.55,375.55,1309.0,3177.67,1441050.0
2005-04-13,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,370.0,370.0,370.0,370.0,378.75,2.0,4.81,11700.0
2005-04-13,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.25,380.9,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,HDFC,0.0,FUT,711.0,721.9,711.0,719.9,719.9,397.0,853.9,477300.0
2005-04-13,2005-05-26,FUTSTK,HDFC,0.0,FUT,714.45,721.2,713.5,719.1,719.1,14.0,30.09,8700.0
2005-04-13,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,731.9,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,559.0,568.75,556.3,560.45,560.45,1667.0,3740.13,641600.0
2005-04-13,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,560.25,563.45,557.0,560.0,560.0,15.0,33.64,20400.0
2005-04-13,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,568.55,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,518.0,521.4,510.0,511.65,511.65,1167.0,2405.11,660800.0
2005-04-13,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,518.0,518.0,506.5,509.1,509.1,56.0,114.47,19200.0
2005-04-13,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,520.0,520.15,0.0,0.0,800.0
2005-04-13,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1353.5,1353.5,1328.5,1331.9,1331.9,454.0,909.95,531000.0
2005-04-13,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1342.0,1354.9,1334.0,1334.0,1338.8,6.0,12.1,2700.0
2005-04-13,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1346.35,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,133.1,135.6,132.55,134.65,134.65,2131.0,5725.6,11360000.0
2005-04-13,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,133.95,136.15,133.95,135.45,135.45,36.0,97.32,162000.0
2005-04-13,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,133.25,134.9,133.0,134.0,134.0,8.0,21.45,38000.0
2005-04-13,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,325.0,328.6,324.05,326.65,326.65,1759.0,3736.49,3766750.0
2005-04-13,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,326.0,330.0,326.0,328.0,328.0,32.0,68.36,52650.0
2005-04-13,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,331.55,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,596.0,602.0,591.0,593.2,593.2,255.0,456.69,475800.0
2005-04-13,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,604.5,604.65,594.0,594.35,594.35,11.0,19.76,3000.0
2005-04-13,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,567.0,619.2,567.0,611.8,611.8,20.0,71.49,600.0
2005-04-13,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,402.0,406.45,397.8,400.65,400.65,1737.0,4888.18,4877600.0
2005-04-13,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,407.0,410.0,400.5,402.0,402.0,63.0,177.91,103600.0
2005-04-13,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.0,417.2,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2120.0,2133.85,2080.1,2095.1,2095.1,15676.0,32894.63,2196700.0
2005-04-13,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2130.0,2130.0,2081.1,2093.7,2093.7,115.0,241.16,30400.0
2005-04-13,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2100.0,2127.95,0.0,0.0,400.0
2005-04-13,2005-04-28,FUTSTK,IOC,0.0,FUT,455.5,458.0,450.0,450.8,450.8,162.0,440.67,709200.0
2005-04-13,2005-05-26,FUTSTK,IOC,0.0,FUT,447.0,463.0,447.0,463.0,452.5,2.0,5.46,600.0
2005-04-13,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,455.0,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,IPCL,0.0,FUT,169.3,169.3,166.9,167.4,167.4,935.0,1728.43,16503300.0
2005-04-13,2005-05-26,FUTSTK,IPCL,0.0,FUT,168.55,168.95,166.95,167.15,167.15,111.0,205.36,282700.0
2005-04-13,2005-06-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.0,169.35,0.0,0.0,2200.0
2005-04-13,2005-04-28,FUTSTK,ITC,0.0,FUT,1401.7,1422.9,1393.6,1411.5,1411.5,3384.0,7157.97,931650.0
2005-04-13,2005-05-26,FUTSTK,ITC,0.0,FUT,1400.0,1420.0,1400.0,1406.5,1406.5,29.0,61.19,7200.0
2005-04-13,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1362.65,1435.3,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1261.0,1269.0,1253.0,1265.5,1265.5,1059.0,2673.12,581800.0
2005-04-13,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1260.0,1270.0,1260.0,1268.75,1268.75,22.0,55.67,11000.0
2005-04-13,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1266.95,1283.5,0.0,0.0,200.0
2005-04-13,2005-04-28,FUTSTK,M&M,0.0,FUT,484.0,484.0,461.5,471.0,471.0,3103.0,9099.89,1885000.0
2005-04-13,2005-05-26,FUTSTK,M&M,0.0,FUT,475.5,475.5,463.5,473.0,473.0,18.0,52.99,5625.0
2005-04-13,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,476.4,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,MARUTI,0.0,FUT,413.9,413.9,406.5,411.85,411.85,7419.0,12193.18,3044800.0
2005-04-13,2005-05-26,FUTSTK,MARUTI,0.0,FUT,413.55,415.5,409.0,412.65,412.65,39.0,64.39,24400.0
2005-04-13,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,416.85,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,MTNL,0.0,FUT,118.25,119.25,116.85,118.15,118.15,953.0,1800.55,11931200.0
2005-04-13,2005-05-26,FUTSTK,MTNL,0.0,FUT,118.3,120.45,118.0,118.85,118.85,23.0,43.82,145600.0
2005-04-13,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,119.65,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,171.4,171.4,168.0,169.05,169.05,448.0,874.09,4361950.0
2005-04-13,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,170.65,170.65,169.1,169.9,169.9,10.0,19.51,26450.0
2005-04-13,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.0,171.0,0.0,0.0,2300.0
2005-04-13,2005-04-28,FUTSTK,NTPC,0.0,FUT,86.0,86.45,85.2,86.05,86.05,3247.0,9071.09,43238000.0
2005-04-13,2005-05-26,FUTSTK,NTPC,0.0,FUT,87.3,87.3,85.9,86.7,86.7,72.0,202.51,1384500.0
2005-04-13,2005-06-30,FUTSTK,NTPC,0.0,FUT,87.9,87.9,87.9,87.9,87.2,1.0,2.85,26000.0
2005-04-13,2005-04-28,FUTSTK,ONGC,0.0,FUT,884.0,887.8,873.3,879.05,879.05,2314.0,6114.98,3079500.0
2005-04-13,2005-05-26,FUTSTK,ONGC,0.0,FUT,885.5,892.5,877.0,892.5,892.5,4.0,10.63,40500.0
2005-04-13,2005-06-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,898.9,890.05,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,307.9,312.5,305.6,307.2,307.2,2065.0,3822.55,3689400.0
2005-04-13,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,295.0,299.0,293.0,294.4,294.4,171.0,304.03,325200.0
2005-04-13,2005-06-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,305.0,310.15,0.0,0.0,600.0
2005-04-13,2005-04-28,FUTSTK,PNB,0.0,FUT,396.4,397.0,391.5,392.6,392.6,1450.0,3426.94,5336400.0
2005-04-13,2005-05-26,FUTSTK,PNB,0.0,FUT,396.0,396.0,394.0,394.0,393.95,4.0,9.47,34200.0
2005-04-13,2005-06-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,390.0,396.15,0.0,0.0,600.0
2005-04-13,2005-04-28,FUTSTK,POLARIS,0.0,FUT,115.4,115.4,113.3,113.95,113.95,701.0,1121.9,7726600.0
2005-04-13,2005-05-26,FUTSTK,POLARIS,0.0,FUT,116.0,116.25,114.0,114.5,114.55,13.0,20.93,46200.0
2005-04-13,2005-06-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.45,115.2,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,991.0,993.25,983.0,986.6,986.6,791.0,1561.35,2091200.0
2005-04-13,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,990.0,990.0,987.0,990.0,993.0,8.0,15.82,6800.0
2005-04-13,2005-06-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1024.3,998.6,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,REL,0.0,FUT,525.95,526.45,514.55,516.25,516.25,987.0,2820.63,1841400.0
2005-04-13,2005-05-26,FUTSTK,REL,0.0,FUT,523.0,523.0,520.0,520.95,520.95,3.0,8.6,8250.0
2005-04-13,2005-06-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,530.0,520.35,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,553.9,554.9,545.0,547.75,547.75,7952.0,26224.25,16746600.0
2005-04-13,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,553.0,628.0,546.0,548.45,548.45,250.0,826.79,184200.0
2005-04-13,2005-06-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,554.45,552.45,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,412.0,413.0,403.25,406.5,406.5,7875.0,19263.75,4426800.0
2005-04-13,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,412.5,413.55,406.3,406.5,406.5,33.0,81.08,21600.0
2005-04-13,2005-06-30,FUTSTK,SATYAMCOMP,0.0,FUT,410.0,410.0,410.0,410.0,410.0,1.0,2.46,600.0
2005-04-13,2005-04-28,FUTSTK,SBIN,0.0,FUT,652.0,656.8,644.6,648.1,648.1,9073.0,29502.64,7057000.0
2005-04-13,2005-05-26,FUTSTK,SBIN,0.0,FUT,657.5,660.0,650.0,653.55,653.55,50.0,163.68,35000.0
2005-04-13,2005-06-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,665.0,653.85,0.0,0.0,2500.0
2005-04-13,2005-04-28,FUTSTK,SCI,0.0,FUT,157.6,157.6,152.0,153.25,153.25,709.0,1750.07,5248000.0
2005-04-13,2005-05-26,FUTSTK,SCI,0.0,FUT,158.0,158.0,154.85,155.1,155.1,11.0,27.41,51200.0
2005-04-13,2005-06-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,158.5,155.35,0.0,0.0,3200.0
2005-04-13,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,56.5,56.5,55.35,55.8,55.8,577.0,1226.68,10879400.0
2005-04-13,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,56.35,56.4,55.8,56.4,56.4,8.0,17.08,269800.0
2005-04-13,2005-06-30,FUTSTK,SYNDIBANK,0.0,FUT,56.05,59.9,56.05,59.9,56.45,4.0,8.81,0.0
2005-04-13,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,423.5,426.25,417.3,424.2,424.2,9820.0,34194.38,7092525.0
2005-04-13,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,426.0,426.5,419.0,425.85,425.85,23.0,80.15,28050.0
2005-04-13,2005-06-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.25,429.65,0.0,0.0,825.0
2005-04-13,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,350.2,352.65,348.05,350.9,350.9,1521.0,4266.3,2314400.0
2005-04-13,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,353.3,354.0,350.3,353.75,353.75,8.0,22.55,14400.0
2005-04-13,2005-06-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,364.1,356.75,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,TATATEA,0.0,FUT,526.05,527.9,518.8,521.45,521.45,296.0,852.69,1150600.0
2005-04-13,2005-05-26,FUTSTK,TATATEA,0.0,FUT,527.15,529.65,520.75,520.75,523.9,8.0,23.17,7150.0
2005-04-13,2005-06-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,530.55,526.85,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,TCS,0.0,FUT,1390.25,1406.0,1382.25,1396.55,1396.55,5267.0,18356.66,1881500.0
2005-04-13,2005-05-26,FUTSTK,TCS,0.0,FUT,1408.0,1408.0,1388.05,1395.0,1411.3,15.0,52.37,26500.0
2005-04-13,2005-06-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1381.0,1419.25,0.0,0.0,500.0
2005-04-13,2005-04-28,FUTSTK,TISCO,0.0,FUT,392.25,393.8,380.3,382.45,382.45,21472.0,55904.78,28593000.0
2005-04-13,2005-05-26,FUTSTK,TISCO,0.0,FUT,397.0,397.0,383.15,385.7,385.7,299.0,784.02,415800.0
2005-04-13,2005-06-30,FUTSTK,TISCO,0.0,FUT,396.0,396.0,383.1,383.1,385.8,11.0,28.91,48600.0
2005-04-13,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,111.45,114.35,110.45,111.7,111.7,3538.0,8343.87,7738500.0
2005-04-13,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,113.0,114.5,111.25,112.35,112.35,17.0,40.28,77700.0
2005-04-13,2005-06-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,114.8,114.35,0.0,0.0,0.0
2005-04-13,2005-04-28,FUTSTK,WIPRO,0.0,FUT,649.9,653.45,641.0,645.65,645.65,2335.0,4533.89,1728000.0
2005-04-13,2005-05-26,FUTSTK,WIPRO,0.0,FUT,656.9,656.9,645.0,650.8,650.8,30.0,58.49,18000.0
2005-04-13,2005-06-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,681.25,653.6,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,195.0,159.9,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,189.75,151.55,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,184.6,143.35,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,179.5,135.35,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,174.55,127.6,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,169.65,120.0,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,164.9,112.65,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,221.8,105.55,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,216.45,98.65,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,211.25,92.05,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,206.1,85.7,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,201.0,79.6,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,196.05,73.8,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,191.15,68.25,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,186.35,62.95,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2840.0,CE,0.0,0.0,0.0,181.65,57.95,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2850.0,CE,0.0,0.0,0.0,197.05,53.2,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2860.0,CE,0.0,0.0,0.0,192.1,48.7,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2870.0,CE,0.0,0.0,0.0,187.3,44.5,0.0,0.0,0.0
2005-04-13,2005-04-28,OPTIDX,CNXIT,2880.0,CE,0.0,0.0,0.0,182.55,40.6,0.0,0.0,0.0
