Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-29,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,99.0,99.9,96.2,98.15,98.15,866,3494.65,5654004
2009-07-29,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,99.8,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,89.15,91.0,88.2,89.4,89.4,176,361.93,377200
2009-07-29,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,90.1,91.65,88.25,89.75,89.75,114,235.87,230000
2009-07-29,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,90.0,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,APIL,0.0,FUT,531.0,549.8,490.05,519.95,519.95,596,1897.21,138000
2009-07-29,2009-08-27,FUTSTK,APIL,0.0,FUT,542.0,552.0,497.1,522.4,522.4,221,702.91,106200
2009-07-29,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.0,523.0,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,35.1,36.05,33.5,34.75,34.75,590,1960.75,2712200
2009-07-29,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,35.0,36.25,33.75,34.95,34.95,519,1722.18,5051950
2009-07-29,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,35.0,0,0.0,9550
2009-07-29,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1384.85,1397.5,0,0.0,1800
2009-07-29,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1585.0,1585.0,1585.0,1585.0,1401.5,1,3.17,1400
2009-07-29,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1407.35,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,553.5,560.0,534.0,544.0,544.0,137,524.83,172900
2009-07-29,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,558.0,561.95,535.5,545.95,545.95,129,497.45,172900
2009-07-29,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,546.15,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,948.9,948.9,893.3,919.0,919.0,10823,44611.03,1284750
2009-07-29,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,946.0,946.7,895.0,919.3,919.3,6178,25479.24,2214900
2009-07-29,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,949.1,924.15,0,0.0,1800
2009-07-29,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1205.0,1222.75,1180.0,1208.5,1208.5,319,766.49,202000
2009-07-29,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1235.0,1235.0,1184.0,1214.1,1214.1,317,765.64,71200
2009-07-29,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1213.15,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,189.95,198.6,176.5,195.1,195.1,6943,18844.38,8257875
2009-07-29,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,189.45,199.0,178.65,195.75,195.75,3534,9600.53,3881700
2009-07-29,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,196.15,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,434.0,440.05,431.0,437.8,437.8,15,65.26,33000
2009-07-29,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,109.95,119.2,107.0,118.0,118.0,12322,33830.86,5736000
2009-07-29,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,111.25,119.7,108.0,118.4,118.4,8935,24639.27,16591200
2009-07-29,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,118.6,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,415.0,425.0,405.75,422.95,422.95,1272,3724.74,533400
2009-07-29,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,414.8,424.4,407.0,422.4,422.4,715,2095.65,618800
2009-07-29,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,426.35,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,318.0,325.2,311.4,321.2,321.2,2204,6691.59,1122900
2009-07-29,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,318.9,326.6,313.1,322.1,322.1,1371,4184.99,1083000
2009-07-29,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,322.75,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BEL,0.0,FUT,1476.15,1479.95,1390.0,1423.6,1423.6,184,723.21,62928
2009-07-29,2009-08-27,FUTSTK,BEL,0.0,FUT,1490.0,1490.0,1400.0,1431.6,1431.6,121,479.89,94668
2009-07-29,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1429.45,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BEML,0.0,FUT,1067.05,1091.8,1026.05,1042.85,1042.85,92,365.81,58875
2009-07-29,2009-08-27,FUTSTK,BEML,0.0,FUT,1080.05,1089.5,1038.9,1049.5,1049.5,39,154.85,22875
2009-07-29,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1048.4,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,187.5,191.0,183.2,188.15,188.15,264,992.52,718000
2009-07-29,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,187.0,190.75,183.0,188.9,188.9,126,474.1,1556000
2009-07-29,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,189.55,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,425.15,433.45,415.3,424.75,424.75,13299,28312.0,3492000
2009-07-29,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,425.7,434.1,417.0,424.9,424.9,9802,20897.34,7222000
2009-07-29,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,427.75,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BHEL,0.0,FUT,2261.7,2267.5,2187.25,2239.65,2239.65,5737,19198.08,1023450
2009-07-29,2009-08-27,FUTSTK,BHEL,0.0,FUT,2260.0,2270.0,2189.5,2248.4,2248.4,3845,12894.58,1399200
2009-07-29,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2282.05,2255.3,0,0.0,2400
2009-07-29,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,723.0,742.8,696.0,714.45,714.45,403,1449.43,138500
2009-07-29,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,730.0,745.35,701.3,720.15,720.15,253,913.04,113500
2009-07-29,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,720.0,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BIOCON,0.0,FUT,218.0,219.0,210.0,212.55,212.55,132,510.79,648000
2009-07-29,2009-08-27,FUTSTK,BIOCON,0.0,FUT,219.5,220.5,212.0,214.2,214.2,153,596.7,403200
2009-07-29,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,213.75,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3678.65,3729.9,0,0.0,2700
2009-07-29,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3728.6,3740.55,0,0.0,500
2009-07-29,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3756.1,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BPCL,0.0,FUT,464.6,471.95,453.2,468.4,468.4,1939,4968.52,408650
2009-07-29,2009-08-27,FUTSTK,BPCL,0.0,FUT,465.0,467.9,451.3,463.4,463.4,1185,3008.02,813450
2009-07-29,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,472.25,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,BRFL,0.0,FUT,179.0,181.3,170.35,175.75,175.75,209,425.68,669300
2009-07-29,2009-08-27,FUTSTK,BRFL,0.0,FUT,180.0,182.1,172.0,176.0,176.0,471,966.29,683100
2009-07-29,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,176.8,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CAIRN,0.0,FUT,237.3,238.5,230.3,234.65,234.65,2150,6312.08,3488750
2009-07-29,2009-08-27,FUTSTK,CAIRN,0.0,FUT,238.6,239.75,232.15,235.85,235.85,1578,4653.72,6273750
2009-07-29,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,247.65,236.45,0,0.0,2500
2009-07-29,2009-07-30,FUTSTK,CANBK,0.0,FUT,273.65,279.0,264.5,272.3,272.3,529,1146.59,464000
2009-07-29,2009-08-27,FUTSTK,CANBK,0.0,FUT,274.9,276.3,265.5,273.35,273.35,468,1019.6,532800
2009-07-29,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,273.55,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,480.0,480.0,436.5,451.65,451.65,2159,8327.28,608864
2009-07-29,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,477.55,480.0,439.0,453.35,453.35,1320,5104.76,1758752
2009-07-29,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,454.3,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CESC,0.0,FUT,326.2,337.7,319.15,334.25,334.25,414,1514.01,203500
2009-07-29,2009-08-27,FUTSTK,CESC,0.0,FUT,328.0,339.0,321.05,335.85,335.85,271,995.37,345400
2009-07-29,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,336.35,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,58.4,58.9,55.3,57.7,57.7,1401,2783.34,3160200
2009-07-29,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,56.6,57.25,53.8,56.1,56.1,708,1366.69,4215900
2009-07-29,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,58.2,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,176.0,179.8,170.0,173.6,173.6,196,621.12,381600
2009-07-29,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,177.85,180.5,174.4,175.55,175.55,172,548.25,567000
2009-07-29,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,175.15,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CIPLA,0.0,FUT,285.4,292.5,268.2,275.1,275.1,2689,9357.0,1147500
2009-07-29,2009-08-27,FUTSTK,CIPLA,0.0,FUT,285.0,291.75,268.1,274.35,274.35,1515,5242.47,1922500
2009-07-29,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,276.0,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,COLPAL,0.0,FUT,670.0,672.0,653.05,662.85,662.85,112,408.16,91300
2009-07-29,2009-08-27,FUTSTK,COLPAL,0.0,FUT,671.3,671.45,659.95,665.2,665.2,97,354.87,79750
2009-07-29,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,669.45,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1100.5,1124.3,0,0.0,750
2009-07-29,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1102.0,1127.5,0,0.0,0
2009-07-29,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1132.2,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,340.55,352.0,334.0,345.9,343.7,11,45.69,15600
2009-07-29,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,299.45,304.9,292.1,303.4,303.4,161,483.99,124000
2009-07-29,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,297.0,306.5,292.0,303.95,303.95,114,343.28,104000
2009-07-29,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,305.1,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,265.6,265.6,253.1,262.85,262.85,171,423.03,105450
2009-07-29,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,269.45,269.45,255.0,264.6,264.6,91,226.44,94050
2009-07-29,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,264.75,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,DABUR,0.0,FUT,135.25,137.0,134.6,135.95,135.95,71,260.31,172800
2009-07-29,2009-08-27,FUTSTK,DABUR,0.0,FUT,136.8,137.0,135.0,136.35,136.35,27,98.89,86400
2009-07-29,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,137.25,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,DCHL,0.0,FUT,96.0,106.75,91.0,105.35,105.35,1780,6069.18,2101200
2009-07-29,2009-08-27,FUTSTK,DCHL,0.0,FUT,96.5,107.3,91.6,106.15,106.15,1397,4758.17,4372400
2009-07-29,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,105.85,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,DENABANK,0.0,FUT,54.25,55.05,52.5,53.85,53.85,285,806.75,2567250
2009-07-29,2009-08-27,FUTSTK,DENABANK,0.0,FUT,54.7,55.4,52.7,54.3,54.3,273,778.0,1706250
2009-07-29,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,54.4,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,DISHTV,0.0,FUT,44.2,45.7,41.35,45.4,45.4,3807,8735.93,15810500
2009-07-29,2009-08-27,FUTSTK,DISHTV,0.0,FUT,44.75,45.8,41.35,45.6,45.6,2828,6542.75,16572700
2009-07-29,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,45.6,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1136.0,1151.5,1098.0,1111.4,1111.4,559,1946.67,121210
2009-07-29,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1101.0,1157.75,1101.0,1116.8,1116.8,509,1779.59,215140
2009-07-29,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1116.45,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,DLF,0.0,FUT,421.0,421.6,386.5,396.2,396.2,18051,57968.72,3361600
2009-07-29,2009-08-27,FUTSTK,DLF,0.0,FUT,419.0,419.0,383.2,394.85,394.85,7443,23756.77,9529600
2009-07-29,2009-09-24,FUTSTK,DLF,0.0,FUT,397.4,397.4,379.8,393.1,399.9,3,9.36,8000
2009-07-29,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,800.0,819.95,791.0,802.3,802.3,387,1240.49,208000
2009-07-29,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,809.0,818.85,791.0,805.35,805.35,307,984.6,178400
2009-07-29,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,811.05,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,4210.0,4300.0,4085.0,4180.35,4180.35,6516,20507.13,224175
2009-07-29,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4180.0,4269.95,4050.0,4137.7,4137.7,3349,10458.81,453675
2009-07-29,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4181.0,4181.0,4181.0,4181.0,4216.55,1,3.13,675
2009-07-29,2009-07-30,FUTSTK,EKC,0.0,FUT,185.2,185.2,177.0,180.55,180.55,155,560.51,494000
2009-07-29,2009-08-27,FUTSTK,EKC,0.0,FUT,187.0,187.0,178.25,181.55,181.55,131,477.03,342000
2009-07-29,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,181.2,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,141.0,147.55,134.05,142.5,142.5,7686,15534.76,9415216
2009-07-29,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,143.0,147.5,134.6,143.15,143.15,4832,9786.58,8326564
2009-07-29,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,143.25,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,246.5,246.5,238.25,239.15,239.15,18,36.93,76590
2009-07-29,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,246.95,247.0,238.25,239.7,239.7,31,63.53,61272
2009-07-29,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,240.65,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1345.0,1380.95,1296.0,1332.0,1332.0,633,1278.76,92100
2009-07-29,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1349.95,1387.9,1304.25,1338.95,1338.95,731,1485.7,153300
2009-07-29,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1125.0,1337.8,0,0.0,150
2009-07-29,2009-07-30,FUTSTK,FSL,0.0,FUT,26.75,27.8,24.2,26.3,26.3,2854,7133.62,9756500
2009-07-29,2009-08-27,FUTSTK,FSL,0.0,FUT,26.7,27.9,24.5,26.45,26.45,1593,4000.37,16017000
2009-07-29,2009-09-24,FUTSTK,FSL,0.0,FUT,24.1,26.9,24.1,26.55,26.55,4,9.92,0
2009-07-29,2009-07-30,FUTSTK,GAIL,0.0,FUT,333.1,336.0,318.2,323.15,323.15,1922,7043.87,1656000
2009-07-29,2009-08-27,FUTSTK,GAIL,0.0,FUT,332.05,335.9,318.8,324.0,324.0,1520,5572.04,2363625
2009-07-29,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,344.0,325.95,0,0.0,2250
2009-07-29,2009-07-30,FUTSTK,GESHIP,0.0,FUT,259.6,260.95,243.5,252.1,252.1,610,1857.43,715200
2009-07-29,2009-08-27,FUTSTK,GESHIP,0.0,FUT,261.5,262.0,245.0,253.2,253.2,479,1462.5,850800
2009-07-29,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,253.8,0,0.0,0
2009-07-29,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1335.5,1360.0,1335.5,1352.0,1350.25,3,12.14,2400
2009-07-29,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1344.9,1354.1,0,0.0,300
2009-07-29,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1359.75,0,0.0,0
