Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-16,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2958.5,0,0.0,0
2016-08-16,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,11111.0,11150.0,10980.0,11027.0,11027.0,172,951.08,17400
2016-08-16,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,11078.0,11231.0,11078.0,11231.0,11086.0,6,33.54,200
2016-08-16,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,11145.0,0,0.0,0
2016-08-16,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3696.9,0,0.0,0
2016-08-16,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3721.5,0,0.0,0
2016-08-16,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3741.25,0,0.0,0
2016-08-16,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3468.55,0,0.0,0
2016-08-16,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3491.65,0,0.0,0
2016-08-16,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3510.15,0,0.0,0
2016-08-16,2016-08-19,FUTIDX,S&P500,0.0,FUT,2186.0,2187.0,2180.0,2185.75,2185.75,155,845.81,229750
2016-08-16,2016-09-16,FUTIDX,S&P500,0.0,FUT,2180.5,2183.0,2177.0,2182.5,2182.5,250,1362.94,169500
2016-08-16,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2217.75,0,0.0,0
2016-08-16,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2241.25,0,0.0,0
2016-08-16,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2280.25,0,0.0,0
2016-08-16,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2319.75,0,0.0,0
2016-08-16,2016-08-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1576.5,1418.25,0,0.0,0
2016-08-16,2016-08-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1582.75,1435.75,0,0.0,0
2016-08-16,2016-08-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1487.0,1441.75,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1298.75,1298.75,1210.35,1242.65,1242.65,8768,82031.5,5145000
2016-08-16,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1305.0,1305.0,1220.0,1250.65,1250.65,381,3582.48,240000
2016-08-16,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1315.0,1255.3,2,18.82,3000
2016-08-16,2016-08-25,FUTSTK,ACC,0.0,FUT,1654.95,1676.5,1654.95,1669.45,1669.45,1676,11165.06,1133200
2016-08-16,2016-09-29,FUTSTK,ACC,0.0,FUT,1675.05,1682.0,1666.0,1678.95,1678.95,78,521.65,40400
2016-08-16,2016-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1705.3,1686.65,0,0.0,400
2016-08-16,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,75.25,75.85,73.75,74.15,74.15,1089,6487.7,18208000
2016-08-16,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,75.9,75.95,74.4,74.55,74.55,28,167.5,464000
2016-08-16,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,83.75,74.95,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,258.8,274.2,258.5,273.5,273.5,9983,67214.13,24192500
2016-08-16,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,264.75,275.95,264.75,275.25,275.25,167,1132.81,295000
2016-08-16,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,257.35,277.3,0,0.0,2500
2016-08-16,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,26.95,27.35,26.5,27.2,27.2,584,3146.97,107840000
2016-08-16,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,26.95,27.5,26.8,27.35,27.35,84,455.28,4580000
2016-08-16,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.0,27.5,0,0.0,20000
2016-08-16,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1903.85,1945.7,1900.0,1942.75,1942.75,1160,8949.74,350400
2016-08-16,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1930.05,1946.25,1928.5,1935.5,1971.4,30,232.31,12800
2016-08-16,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1753.9,1981.85,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,ALBK,0.0,FUT,75.5,75.5,72.8,74.15,74.15,2022,14935.52,11770000
2016-08-16,2016-09-29,FUTSTK,ALBK,0.0,FUT,76.25,76.25,73.4,74.6,74.65,66,490.33,670000
2016-08-16,2016-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,73.5,75.05,0,0.0,20000
2016-08-16,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,912.0,917.25,897.6,907.25,907.25,688,3735.88,636600
2016-08-16,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,909.0,911.55,5,27.27,4200
2016-08-16,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,910.25,916.4,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,266.4,270.45,263.25,269.85,269.85,1680,11201.2,8570000
2016-08-16,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,267.15,271.6,265.8,271.25,271.25,41,274.46,102500
2016-08-16,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,272.0,272.0,272.0,272.0,273.35,1,6.8,2500
2016-08-16,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,56.0,56.5,55.0,56.2,56.2,853,4763.56,16600000
2016-08-16,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,56.4,56.75,55.45,56.6,56.6,39,218.76,1130000
2016-08-16,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,60.55,56.75,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1421.35,1433.5,1404.9,1412.65,1412.65,752,4272.78,505600
2016-08-16,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1425.0,1425.0,1419.55,1425.0,1425.0,6,34.13,4400
2016-08-16,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1371.55,1431.55,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,171.2,173.7,170.2,172.8,172.8,1744,9003.88,11559000
2016-08-16,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,171.15,174.75,171.15,174.0,174.0,28,145.69,138000
2016-08-16,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,175.05,175.05,175.05,175.05,175.05,1,5.25,18000
2016-08-16,2016-08-25,FUTSTK,ARVIND,0.0,FUT,307.5,312.2,306.0,310.4,310.4,1868,11567.3,7462000
2016-08-16,2016-09-29,FUTSTK,ARVIND,0.0,FUT,309.4,314.0,309.0,312.05,312.55,27,168.04,130000
2016-08-16,2016-10-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,295.05,314.2,0,0.0,6000
2016-08-16,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,87.3,87.45,86.2,86.85,86.85,2328,14139.31,104804000
2016-08-16,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,87.5,88.0,86.75,87.35,87.35,254,1552.29,4844000
2016-08-16,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,88.0,88.2,87.5,87.9,87.9,5,30.77,287000
2016-08-16,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1139.25,1148.9,1128.7,1133.8,1133.8,2069,14137.41,3072600
2016-08-16,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1154.6,1154.6,1135.55,1139.3,1139.1,62,426.05,110400
2016-08-16,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1159.0,1145.15,0,0.0,3600
2016-08-16,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,751.9,751.9,730.5,736.6,736.6,5084,26232.98,14059500
2016-08-16,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,748.0,752.25,736.0,741.0,741.0,662,3432.85,344400
2016-08-16,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,752.0,752.0,741.0,746.25,746.25,9,46.99,6300
2016-08-16,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,592.95,593.8,580.05,585.05,585.05,10215,71756.6,21399600
2016-08-16,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,594.95,595.1,583.4,587.55,587.55,493,3475.3,1830000
2016-08-16,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,594.0,595.25,590.0,590.0,591.3,5,35.55,26400
2016-08-16,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2889.85,2893.4,2840.0,2882.9,2882.9,1760,12628.74,1612500
2016-08-16,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2896.1,2900.0,2856.5,2897.85,2897.85,59,425.49,27000
2016-08-16,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2910.0,2912.5,2910.0,2911.25,2911.25,2,14.55,1000
2016-08-16,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,10136.65,10343.95,10029.0,10204.4,10204.4,1564,19985.32,633875
2016-08-16,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,10250.0,10351.9,10211.5,10260.0,10288.85,56,718.72,22625
2016-08-16,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10497.15,10343.45,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,150.0,151.75,147.3,150.2,150.2,6559,34317.73,52622500
2016-08-16,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,150.2,152.3,148.3,150.95,150.95,297,1561.32,1711500
2016-08-16,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,149.45,152.05,149.45,152.05,151.6,2,10.55,38500
2016-08-16,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,114.8,115.6,110.55,111.7,111.7,6225,41936.13,26334000
2016-08-16,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,116.0,116.0,109.8,111.15,111.15,679,4537.25,4584000
2016-08-16,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,112.25,112.25,110.0,110.4,110.4,5,33.22,156000
2016-08-16,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,530.95,536.9,529.0,535.25,535.25,763,4482.52,3129500
2016-08-16,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,535.0,537.6,532.05,537.6,540.3,13,76.45,52800
2016-08-16,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,588.75,543.15,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,BEL,0.0,FUT,1216.55,1230.0,1209.0,1224.7,1224.7,838,4604.2,1554750
2016-08-16,2016-09-29,FUTSTK,BEL,0.0,FUT,1212.0,1228.0,1210.0,1219.5,1246.15,59,323.78,143100
2016-08-16,2016-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1200.1,1252.75,0,0.0,2250
2016-08-16,2016-08-25,FUTSTK,BEML,0.0,FUT,983.35,1018.0,982.2,1012.3,1012.3,1071,5401.19,906500
2016-08-16,2016-09-29,FUTSTK,BEML,0.0,FUT,1019.65,1019.65,1009.65,1019.6,1017.5,3,15.24,14000
2016-08-16,2016-10-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.6,1022.9,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,810.0,810.0,781.3,786.05,786.05,3605,28557.7,8766000
2016-08-16,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,808.0,810.5,786.85,790.95,790.95,147,1171.75,216000
2016-08-16,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,798.6,798.6,798.6,798.6,798.6,1,7.98,4000
2016-08-16,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,825.95,843.8,812.3,840.65,840.65,5989,29852.34,7329000
2016-08-16,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,826.0,840.0,811.0,837.75,837.75,289,1433.29,602400
2016-08-16,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,814.0,851.8,0,0.0,5400
2016-08-16,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,349.45,351.7,340.75,343.7,343.7,3122,16152.71,22056000
2016-08-16,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,348.0,351.0,341.55,343.85,343.85,157,811.26,921000
2016-08-16,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,345.0,345.0,345.0,345.0,347.15,1,5.17,205500
2016-08-16,2016-08-25,FUTSTK,BHEL,0.0,FUT,138.75,138.75,135.6,137.5,137.5,3317,22700.43,43710000
2016-08-16,2016-09-29,FUTSTK,BHEL,0.0,FUT,138.05,138.1,135.7,137.5,137.5,219,1500.18,3175000
2016-08-16,2016-10-27,FUTSTK,BHEL,0.0,FUT,137.5,137.5,137.5,137.5,139.0,1,6.87,75000
2016-08-16,2016-08-25,FUTSTK,BIOCON,0.0,FUT,845.8,850.75,830.5,841.6,841.6,1633,15073.41,3280200
2016-08-16,2016-09-29,FUTSTK,BIOCON,0.0,FUT,850.55,851.0,838.0,847.3,847.3,83,769.67,177100
2016-08-16,2016-10-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,883.1,850.3,0,0.0,3300
2016-08-16,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,24300.0,24670.0,23970.0,24094.05,24094.05,1027,12409.51,84900
2016-08-16,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,24400.0,24400.0,24100.3,24197.85,24197.85,14,169.5,1700
2016-08-16,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,25066.95,24331.85,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,BPCL,0.0,FUT,585.45,601.95,583.85,595.85,595.85,5013,35773.05,14848800
2016-08-16,2016-09-29,FUTSTK,BPCL,0.0,FUT,585.0,604.0,585.0,598.45,598.45,409,2934.43,1239600
2016-08-16,2016-10-27,FUTSTK,BPCL,0.0,FUT,601.0,601.0,601.0,601.0,604.6,2,14.42,4800
2016-08-16,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,3290.0,3349.0,3258.1,3282.05,3282.05,2146,14140.69,1232800
2016-08-16,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3295.4,3370.35,3285.2,3299.0,3299.0,57,377.74,29200
2016-08-16,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3199.95,3316.9,0,0.0,200
2016-08-16,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,368.25,379.9,360.1,363.95,363.95,1716,10091.98,3376000
2016-08-16,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,367.7,381.35,364.5,367.05,367.05,36,214.45,52800
2016-08-16,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,368.15,369.0,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,CAIRN,0.0,FUT,196.55,201.4,195.25,200.4,200.4,2798,19433.48,10531500
2016-08-16,2016-09-29,FUTSTK,CAIRN,0.0,FUT,196.9,202.5,196.55,201.7,201.7,72,501.97,371000
2016-08-16,2016-10-27,FUTSTK,CAIRN,0.0,FUT,197.2,197.2,197.2,197.2,202.45,1,6.9,24500
2016-08-16,2016-08-25,FUTSTK,CANBK,0.0,FUT,256.7,257.85,249.05,253.05,253.05,3285,24917.56,12333000
2016-08-16,2016-09-29,FUTSTK,CANBK,0.0,FUT,255.45,255.45,246.8,250.75,250.75,69,517.17,1317000
2016-08-16,2016-10-27,FUTSTK,CANBK,0.0,FUT,247.8,247.8,247.8,247.8,257.65,1,7.43,48000
2016-08-16,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,406.15,418.45,405.0,413.55,413.55,1845,10667.7,7448000
2016-08-16,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,409.65,418.0,409.65,416.6,416.6,55,320.03,84000
2016-08-16,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,443.6,419.15,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,877.35,886.0,860.15,880.65,880.65,1584,9714.76,2641800
2016-08-16,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,873.5,888.65,869.65,886.9,886.9,37,228.09,42000
2016-08-16,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,893.95,893.95,893.95,893.95,893.95,1,6.25,700
2016-08-16,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,679.5,684.0,662.05,675.8,675.8,3244,23960.51,7161000
2016-08-16,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,682.65,687.8,667.0,681.0,681.0,114,848.87,58300
2016-08-16,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,712.4,683.6,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,CESC,0.0,FUT,643.0,656.75,642.85,654.45,654.45,1297,9269.73,1488300
2016-08-16,2016-09-29,FUTSTK,CESC,0.0,FUT,644.0,654.0,644.0,651.25,656.6,10,71.61,20900
2016-08-16,2016-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,639.5,660.1,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,CIPLA,0.0,FUT,509.9,557.0,509.55,553.95,553.95,21813,117378.33,10253000
2016-08-16,2016-09-29,FUTSTK,CIPLA,0.0,FUT,512.4,558.0,509.2,555.15,555.15,739,3955.39,221000
2016-08-16,2016-10-27,FUTSTK,CIPLA,0.0,FUT,530.0,530.0,530.0,530.0,561.75,1,5.3,1000
2016-08-16,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,340.4,341.0,335.7,339.05,339.05,1813,10423.44,10616500
2016-08-16,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,339.8,342.0,337.55,340.65,340.65,96,553.6,357000
2016-08-16,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,335.75,342.45,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,COLPAL,0.0,FUT,954.8,966.9,949.0,955.9,955.9,636,4268.49,2097200
2016-08-16,2016-09-29,FUTSTK,COLPAL,0.0,FUT,966.0,966.55,950.0,953.95,953.95,218,1459.75,172900
2016-08-16,2016-10-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,947.7,969.15,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1421.0,1421.0,1398.2,1404.25,1404.25,259,1821.03,541000
2016-08-16,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1415.05,1415.05,1407.95,1408.0,1410.85,12,84.68,15000
2016-08-16,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1495.7,1418.35,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,84.0,87.0,83.1,86.3,86.3,957,9769.92,17340000
2016-08-16,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,83.1,86.65,83.1,86.35,86.35,32,326.8,288000
2016-08-16,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,79.5,87.15,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,892.95,922.0,892.95,901.05,901.05,593,3250.5,581400
2016-08-16,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,915.0,920.2,911.5,898.45,898.45,85,466.95,76800
2016-08-16,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,913.65,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,DABUR,0.0,FUT,297.75,301.9,293.6,299.05,299.05,1320,9864.37,5715000
2016-08-16,2016-09-29,FUTSTK,DABUR,0.0,FUT,299.05,303.0,296.25,301.0,301.0,28,210.07,72500
2016-08-16,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,313.0,302.85,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,DHFL,0.0,FUT,266.5,267.9,254.75,263.95,263.95,3719,29176.38,12705000
2016-08-16,2016-09-29,FUTSTK,DHFL,0.0,FUT,268.8,268.8,256.4,265.75,265.75,115,905.92,327000
2016-08-16,2016-10-27,FUTSTK,DHFL,0.0,FUT,267.1,267.1,259.3,259.3,266.5,6,47.37,45000
2016-08-16,2016-08-25,FUTSTK,DISHTV,0.0,FUT,86.55,92.0,86.55,91.25,91.25,648,4064.2,42147000
2016-08-16,2016-09-29,FUTSTK,DISHTV,0.0,FUT,88.9,91.95,88.05,91.5,91.5,9,56.73,602000
2016-08-16,2016-10-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,104.3,92.6,0,0.0,14000
2016-08-16,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1208.7,1284.9,1204.95,1265.45,1265.45,5466,41192.82,2270400
2016-08-16,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1216.0,1288.85,1216.0,1269.25,1269.25,66,502.89,23400
2016-08-16,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1216.4,1279.2,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,DLF,0.0,FUT,163.35,166.6,159.45,165.8,165.8,6545,53378.93,36690000
2016-08-16,2016-09-29,FUTSTK,DLF,0.0,FUT,164.8,167.5,160.6,166.85,166.85,247,2023.19,990000
2016-08-16,2016-10-27,FUTSTK,DLF,0.0,FUT,166.35,166.35,166.35,166.35,167.5,1,8.31,75000
2016-08-16,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3024.65,3024.65,2980.8,3010.9,3010.9,1988,11934.9,2308800
2016-08-16,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3040.4,3040.4,3002.85,3031.45,3031.45,47,283.31,68200
2016-08-16,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3042.0,3048.1,0,0.0,600
2016-08-16,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,22506.55,22650.0,22145.15,22464.05,22464.05,1548,17353.05,197150
2016-08-16,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,22487.05,22717.05,22310.0,22575.0,22575.0,64,721.74,5850
2016-08-16,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21468.6,22769.5,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,220.4,224.1,216.75,223.2,223.2,698,5395.3,4784500
2016-08-16,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,219.2,223.0,219.0,221.9,221.9,16,123.78,136500
2016-08-16,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.25,225.85,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,173.35,176.25,172.35,175.5,175.5,1419,9904.21,25020000
2016-08-16,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,175.45,177.15,174.1,176.6,176.6,39,274.02,288000
2016-08-16,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.8,177.35,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,64.2,65.5,62.95,65.15,65.15,1642,11618.77,40865000
2016-08-16,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,64.25,65.8,63.55,65.65,65.65,63,450.27,748000
2016-08-16,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,64.25,65.85,0,0.0,0
2016-08-16,2016-08-25,FUTSTK,GAIL,0.0,FUT,374.35,376.5,369.0,372.6,372.6,1136,6341.68,6885000
