Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,227.5,PE,8.75,10.45,7.1,7.95,7.95,56,35649180.0,102600
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,24.8,14.15,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,24.2,11.4,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,7.55,9.0,6.8,7.5,7.5,46,28327455.0,143100
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,25.9,37.7,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,10.25,16.0,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,0.95,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,12.15,3.75,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,5.15,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,44.3,18.85,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,20.75,20.75,20.75,20.75,20.6,1,697275.0,2700
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,16.7,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,232.5,CE,1.5,1.7,0.85,1.1,1.1,54,34081830.0,194400
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,29.9,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,12.75,20.45,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,2.9,2.9,1.95,2.2,2.2,29,19377090.0,81000
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,32.45,45.85,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,245.0,CE,0.4,0.4,0.2,0.2,0.25,19,12583080.0,45900
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,4.4,4.4,3.55,3.55,6.35,2,1264645.0,18600
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,22.55,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,12.7,14.1,9.7,12.45,12.45,164,98403795.0,1080000
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,6.1,2.15,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,23.85,36.3,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,7.6,12.0,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.4,0.4,0.4,0.4,0.0,2,839160.0,51300
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,64800
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,0.5,0.7,0.4,0.4,0.4,106,58816665.0,726300
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,0.95,1.35,0.7,0.8,0.8,297,169187130.0,1158300
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,2.7,3.8,2.3,2.55,2.55,292,173792250.0,278100
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,3.4,3.4,3.4,3.4,4.45,2,1125360.0,75600
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,3.7,1.05,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,31.6,19.5,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,21.7,11.85,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,55.5,61.65,0,0.0,56700
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,56.65,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,36.85,44.2,0,0.0,78300
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,30.8,36.7,0,0.0,83700
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,21.5,29.25,0,0.0,102600
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,242.5,CE,0.65,0.65,0.35,0.35,0.4,7,4591350.0,18900
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,31.1,45.55,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,27.35,40.85,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,38.55,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,0.1,0.1,0.1,0.1,0.0,2,945540.0,108000
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,172800
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,242.5,PE,21.5,21.55,20.7,21.25,21.25,12,8546310.0,8100
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,9.85,2.65,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,3.9,4.85,3.6,4.1,4.1,103,59564160.0,548100
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,5.5,6.75,5.5,5.7,5.7,28,16705575.0,91800
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,15.35,22.2,0,0.0,2700
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,94500
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,222.5,PE,4.65,6.75,4.2,4.8,4.8,446,274062960.0,159300
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,10.0,11.95,10.0,11.95,12.7,6,3813075.0,10800
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,43.2,46.7,0,0.0,35100
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,29.2,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,43.2,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,230.0,CE,2.05,2.35,0.95,1.55,1.55,1084,678047085.0,1487700
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,10.8,12.05,8.05,10.4,10.4,42,25216110.0,116100
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,24.95,39.2,0,0.0,51300
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,4.5,8.8,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,240.0,PE,19.15,19.15,18.5,18.8,18.8,5,3494745.0,18900
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,232.5,PE,12.05,14.4,12.05,14.4,12.35,5,3313575.0,40500
2025-05-22,2025-07-31,FUTSTK,ABCAPITAL,,,224.5,224.5,220.5,224.0,224.29,9,6211129.0,275900
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,1.5,2.2,0,0.0,43200
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,3.55,3.8,2.75,3.35,3.35,183,120215610.0,507600
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,2.3,4.75,0,0.0,13500
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,25.0,25.9,0,0.0,21600
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,11.95,11.95,8.7,10.7,10.7,216,134436510.0,486000
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,237.5,PE,16.05,17.4,16.05,17.25,16.55,9,6180300.0,78300
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,52.85,22.4,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,9.4,3.85,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,11.4,4.95,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,212.5,PE,1.5,1.9,1.05,1.15,1.15,97,56023515.0,270000
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,217.5,CE,7.0,7.9,4.6,6.6,6.6,233,140870610.0,423900
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,237.5,CE,0.85,0.9,0.3,0.6,0.6,53,34071030.0,64800
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,11.55,11.55,10.1,10.1,14.3,2,1232955.0,13500
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,16.1,7.9,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,39.8,24.25,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.3,0.1,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,18.8,9.75,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,235.0,PE,13.6,16.5,13.1,14.2,14.2,41,27595890.0,108000
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,23.85,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,4.75,5.1,4.4,4.4,4.4,7,4528980.0,51300
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,52.75,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,57.6,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,235.0,CE,1.1,1.25,0.5,0.8,0.8,108,68776695.0,826200
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,17.65,6.9,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,7.8,1.8,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.05,0.05,0.05,0.05,0.0,2,864270.0,164700
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,8.85,13.9,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,26.95,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,9.0,9.0,6.7,8.15,8.15,93,58452840.0,237600
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,15.15,15.15,11.75,14.65,14.65,15,8962380.0,140400
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.3,0.3,0.3,0.3,0.05,2,1041120.0,237600
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,10.7,17.2,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,47.9,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,39.85,54.7,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,4.0,6.05,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,5.8,6.6,3.4,5.05,5.05,2744,1669312800.0,2710800
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,22.6,24.3,0,0.0,224100
2025-05-22,2025-06-26,FUTSTK,ABCAPITAL,,,223.0,224.79,219.43,222.71,222.71,1308,785223666.0,6612300
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,56700
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,46.25,26.2,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,225.0,PE,6.55,8.45,5.5,6.25,6.25,253,158186655.0,229500
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.35,0.35,0.35,0.35,0.15,1,534195.0,218700
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,0.25,0.4,0.2,0.3,0.3,69,36385740.0,356400
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,102600
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,6.5,10.3,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,3.85,5.2,3.1,3.45,3.45,893,539709345.0,1182600
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,20.8,8.95,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,4.8,1.55,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,25.8,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,227.5,CE,2.6,3.05,1.3,2.15,2.15,392,243192105.0,270000
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,51300
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,230.0,PE,10.35,12.55,8.95,9.95,9.95,91,59050485.0,102600
2025-05-22,2025-07-31,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,29.05,41.7,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,7.5,7.5,6.6,7.1,7.1,4,2534490.0,16200
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,0.25,0.25,0.1,0.15,0.15,19,9242910.0,332100
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,0.3,0.4,0.2,0.25,0.25,361,195222555.0,1593000
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,15.1,24.0,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,47.6,51.7,0,0.0,35100
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,33.55,33.55,33.55,33.55,31.7,1,603585.0,267300
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,66.65,0,0.0,2700
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,75600
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,0.2,0.35,0.15,0.2,0.2,100,51376815.0,1220400
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.35,0.4,0.3,0.3,0.3,3,1643085.0,197100
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,191700
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,27.85,14.15,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,31.65,17.2,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,9.0,10.0,6.2,8.5,8.5,190,114575445.0,1641600
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,225.0,CE,3.7,4.1,1.85,3.05,3.05,3299,2031164370.0,2697300
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,13.4,34.1,0,0.0,2700
2025-05-22,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,36.0,41.7,0,0.0,81000
2025-05-22,2025-06-26,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,3.4,0.45,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,73.0,73.0,73.0,73.0,86.1,1,545625.0,20625
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.4,178.95,0,0.0,0
2025-05-22,2025-05-29,FUTSTK,ADANIENSOL,,,874.8,887.35,865.65,880.8,880.8,1635,896422812.5,10536875
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,980.0,PE,97.1,108.3,97.1,108.3,105.1,3,2029312.5,35625
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,123.25,50.5,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,220.75,132.4,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,820.0,CE,57.05,64.5,56.35,62.7,62.7,20,11026156.25,48750
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,133.0,133.0,133.0,133.0,147.75,2,1416250.0,12500
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,170.75,180.0,0,0.0,7500
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,39.0,41.6,36.15,36.15,36.15,69,38771812.5,32500
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,162.75,118.9,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,19.25,19.25,17.0,17.05,17.05,24,12280593.75,88750
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,0.7,0.7,0.7,0.7,0.1,2,850875.0,98750
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,1000.0,CE,1.7,2.5,1.4,1.8,1.8,1200,751312343.75,1393750
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,20.0,20.5,20.0,20.5,44.0,3,1838125.0,15000
2025-05-22,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,110.75,52.25,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,840.0,PE,7.95,7.95,4.8,5.2,5.2,330,174531500.0,243125
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,89.45,91.75,89.45,91.75,87.85,3,1969250.0,118125
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,1020.0,CE,1.45,1.8,1.0,1.25,1.25,1551,989991593.75,313750
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,251.1,161.6,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,68.0,75.5,0,0.0,675
2025-05-22,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,125.9,62.95,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,62.0,75.0,62.0,67.55,71.7,5,3147750.0,61250
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,50.75,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.95,76.7,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,123.8,144.35,0,0.0,0
2025-05-22,2025-06-26,FUTSTK,ADANIENSOL,,,874.45,891.75,870.2,885.95,885.95,373,205589625.0,920625
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,1060.0,CE,0.9,0.9,0.35,0.7,0.7,49,32481281.25,78750
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,88.85,28.55,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,135.35,163.1,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,1080.0,CE,0.5,0.6,0.2,0.45,0.45,122,82383406.25,248750
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,68.95,24.55,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,119.5,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,177.4,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,95.05,0,0.0,0
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,70.15,0,0.0,0
2025-05-22,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,30.4,31.65,0,0.0,0
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,10.05,17.0,7.75,11.55,11.55,2693,1534623718.75,833125
2025-05-22,2025-05-29,OPTSTK,ADANIENSOL,980.0,CE,3.1,3.3,1.8,2.25,2.25,335,205664937.5,576875
2025-05-22,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,99.45,99.45,99.45,99.45,99.45,1,562156.25,625
