Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-02,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5453.6,0,0.0,0
2018-05-02,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3820.8,0,0.0,0
2018-05-02,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3842.75,0,0.0,0
2018-05-02,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3863.45,0,0.0,0
2018-05-02,2018-05-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1404.5,1281.75,0,0.0,0
2018-05-02,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1281.75,0,0.0,0
2018-05-02,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1281.75,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,ACC,0.0,FUT,1580.0,1590.0,1542.0,1551.15,1551.15,2368,14835.95,1526400
2018-05-02,2018-06-28,FUTSTK,ACC,0.0,FUT,1586.45,1586.5,1557.3,1558.65,1558.65,18,113.52,6800
2018-05-02,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1570.0,1582.75,0,0.0,400
2018-05-02,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,141.25,142.3,124.65,129.35,129.35,5912,31413.68,13692000
2018-05-02,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,139.75,140.0,127.55,129.65,129.65,80,422.71,232000
2018-05-02,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,129.45,129.45,129.45,129.45,129.45,1,5.17,8000
2018-05-02,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,404.2,412.2,398.35,401.9,401.9,3606,36552.52,14327500
2018-05-02,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,411.2,412.4,401.0,405.0,405.0,26,265.1,102500
2018-05-02,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,404.05,407.7,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,25.8,26.25,25.0,25.3,25.3,980,5008.84,91100000
2018-05-02,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,25.95,26.2,25.25,25.45,25.45,13,66.89,660000
2018-05-02,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,24.75,25.65,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1357.9,1367.0,1320.0,1350.05,1350.05,3225,21612.22,824000
2018-05-02,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1313.35,1362.5,1313.35,1355.8,1355.8,19,127.42,8000
2018-05-02,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1363.65,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,ALBK,0.0,FUT,50.2,50.2,47.5,48.1,48.1,945,4571.06,13740000
2018-05-02,2018-06-28,FUTSTK,ALBK,0.0,FUT,49.1,49.1,48.0,48.35,48.35,16,77.49,970000
2018-05-02,2018-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,48.0,48.7,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,868.85,901.3,865.0,891.15,891.15,3720,23145.55,1316700
2018-05-02,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,871.8,902.3,869.05,892.15,892.15,27,168.79,21700
2018-05-02,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,900.8,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,251.75,252.75,246.3,247.05,247.05,1500,9341.44,9282500
2018-05-02,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,250.85,250.85,248.7,248.75,248.15,4,24.95,32500
2018-05-02,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,249.5,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,39.85,40.2,37.7,38.35,38.35,1139,4423.63,23540000
2018-05-02,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,39.8,39.8,38.0,38.0,38.6,14,54.69,400000
2018-05-02,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.25,38.8,0,0.0,13000
2018-05-02,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1098.0,1100.7,1082.65,1084.6,1084.6,343,1865.23,750000
2018-05-02,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1100.0,1091.95,0,0.0,2500
2018-05-02,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,1097.8,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,296.1,301.0,288.3,290.6,290.6,4207,37385.79,9276000
2018-05-02,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,299.95,299.95,288.2,290.6,290.6,21,186.45,141000
2018-05-02,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,290.95,295.0,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,ARVIND,0.0,FUT,424.7,427.5,407.3,409.85,409.85,3463,28848.31,6276000
2018-05-02,2018-06-28,FUTSTK,ARVIND,0.0,FUT,426.0,426.0,410.65,411.4,411.4,41,340.4,130000
2018-05-02,2018-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,425.0,414.0,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,165.7,166.95,161.25,162.45,162.45,7411,84724.27,51786000
2018-05-02,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,166.55,166.9,162.0,163.0,163.0,183,2099.23,1239000
2018-05-02,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,166.05,166.05,162.0,162.0,164.1,10,65.38,96000
2018-05-02,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1204.1,1230.0,1201.95,1219.7,1219.7,5348,39147.27,4537200
2018-05-02,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1205.1,1227.75,1203.55,1218.25,1235.75,50,364.72,51600
2018-05-02,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1175.9,1242.4,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,644.5,647.8,631.5,635.8,635.8,4334,22192.94,20844800
2018-05-02,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,648.05,648.05,635.0,637.0,637.0,25,128.27,71200
2018-05-02,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,640.3,643.7,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,520.4,529.35,517.75,525.15,525.15,17696,111140.81,50949600
2018-05-02,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,519.85,531.3,519.85,527.6,527.6,301,1899.16,645600
2018-05-02,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,526.25,532.4,522.45,529.3,529.3,20,126.44,44400
2018-05-02,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,3020.05,3049.95,2961.8,2978.5,2978.5,7003,52795.91,2139500
2018-05-02,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3028.3,3060.0,2984.0,2984.0,2998.55,39,295.44,7750
2018-05-02,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2923.0,3014.7,0,0.0,250
2018-05-02,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5481.6,5559.0,5424.45,5463.3,5463.3,1351,9298.07,686125
2018-05-02,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5525.0,5559.5,5454.0,5476.95,5476.95,7,48.11,1125
2018-05-02,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,5530.0,5530.0,5530.0,5530.0,5526.3,2,13.82,250
2018-05-02,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1916.5,1948.95,1910.35,1917.15,1917.15,4920,47535.49,5088500
2018-05-02,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1921.0,1955.6,1921.0,1923.0,1923.0,45,436.24,27000
2018-05-02,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1925.15,1936.45,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1291.0,1296.35,1242.7,1251.4,1251.4,1681,17130.95,1152800
2018-05-02,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1266.0,1266.0,1249.85,1249.95,1249.95,7,70.38,4000
2018-05-02,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1292.2,1264.85,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,71.25,73.7,65.9,66.8,66.8,5919,14546.17,18067000
2018-05-02,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.5,73.3,66.05,66.85,66.85,88,212.11,511000
2018-05-02,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,71.45,71.45,71.45,71.45,67.5,1,5.0,14000
2018-05-02,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,148.5,149.5,143.5,144.95,144.95,4819,28173.1,49484000
2018-05-02,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,149.5,149.5,144.2,145.2,145.2,61,356.7,412000
2018-05-02,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,139.75,146.7,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,104.9,105.85,100.7,101.95,101.95,2708,16729.98,25506000
2018-05-02,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,105.6,105.85,101.25,102.2,102.2,23,142.21,414000
2018-05-02,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.15,103.2,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,808.7,812.15,773.0,782.4,782.4,2499,21837.13,2879800
2018-05-02,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,810.65,812.05,776.0,781.25,786.45,17,147.99,27500
2018-05-02,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.6,790.7,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BEL,0.0,FUT,132.75,133.0,130.35,130.9,130.9,1295,8419.94,33224400
2018-05-02,2018-06-28,FUTSTK,BEL,0.0,FUT,133.1,133.1,131.15,131.55,131.55,32,208.87,668250
2018-05-02,2018-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,133.35,132.45,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BEML,0.0,FUT,1076.25,1093.75,1032.85,1046.25,1046.25,2252,7196.5,2191800
2018-05-02,2018-06-28,FUTSTK,BEML,0.0,FUT,1081.8,1081.8,1045.0,1045.0,1045.0,17,54.47,13200
2018-05-02,2018-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1059.55,1058.8,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,282.85,283.8,275.25,278.95,278.95,1023,6292.7,1905200
2018-05-02,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,276.9,280.0,275.55,280.0,283.1,4,24.42,66000
2018-05-02,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,278.05,284.6,0,0.0,2200
2018-05-02,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1171.5,1171.5,1149.95,1154.55,1154.55,1215,7021.21,4802500
2018-05-02,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1164.2,1164.35,1157.95,1159.7,1159.7,16,92.89,28500
2018-05-02,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1182.0,1170.85,0,0.0,2500
2018-05-02,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,773.65,787.5,766.6,771.85,771.85,1795,16774.55,8059200
2018-05-02,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,786.7,789.75,770.2,775.2,775.2,22,206.13,82800
2018-05-02,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,785.0,781.4,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,411.05,413.25,407.15,409.95,409.95,3967,27651.67,56637200
2018-05-02,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,410.85,414.1,409.6,411.6,411.6,41,286.95,95200
2018-05-02,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,413.4,415.2,0,0.0,5100
2018-05-02,2018-05-31,FUTSTK,BHEL,0.0,FUT,89.4,89.95,87.6,88.1,88.1,1419,9436.81,38925000
2018-05-02,2018-06-28,FUTSTK,BHEL,0.0,FUT,90.05,90.05,88.1,88.55,88.55,19,127.13,817500
2018-05-02,2018-07-26,FUTSTK,BHEL,0.0,FUT,90.4,90.4,88.15,88.15,88.15,7,46.9,15000
2018-05-02,2018-05-31,FUTSTK,BIOCON,0.0,FUT,669.95,675.75,661.4,667.5,667.5,5062,30408.66,7125300
2018-05-02,2018-06-28,FUTSTK,BIOCON,0.0,FUT,669.3,673.0,662.0,668.15,668.15,71,425.5,139500
2018-05-02,2018-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,672.1,674.9,0,0.0,5400
2018-05-02,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19549.0,19699.85,19527.35,19635.85,19635.85,279,1367.96,157550
2018-05-02,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19725.0,19746.3,0,0.0,25
2018-05-02,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19989.75,19852.6,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BPCL,0.0,FUT,391.45,393.35,382.05,383.05,383.05,2695,18723.26,15449400
2018-05-02,2018-06-28,FUTSTK,BPCL,0.0,FUT,391.35,391.35,382.35,383.3,383.3,128,886.35,412200
2018-05-02,2018-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.25,387.25,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5570.0,5580.0,5425.25,5453.9,5453.9,925,10208.05,875800
2018-05-02,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5561.3,5561.3,5456.85,5465.05,5465.05,7,77.03,2200
2018-05-02,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5467.2,5514.25,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,414.95,419.4,406.0,408.8,408.8,1552,10232.5,8019200
2018-05-02,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,413.15,413.45,409.0,409.0,410.85,10,65.88,32000
2018-05-02,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,416.35,413.05,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CANBK,0.0,FUT,268.6,269.25,254.45,257.9,257.9,6107,25518.52,9990400
2018-05-02,2018-06-28,FUTSTK,CANBK,0.0,FUT,268.2,268.2,256.25,258.8,258.8,47,196.77,129600
2018-05-02,2018-07-26,FUTSTK,CANBK,0.0,FUT,257.0,260.25,257.0,260.25,260.6,2,10.34,4000
2018-05-02,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,422.8,431.05,416.25,418.75,418.75,2679,14239.01,6072500
2018-05-02,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,429.0,430.0,419.0,420.95,420.95,32,170.04,88750
2018-05-02,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,445.2,423.2,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CAPF,0.0,FUT,647.0,651.0,636.4,640.1,640.1,1834,9460.4,7066400
2018-05-02,2018-06-28,FUTSTK,CAPF,0.0,FUT,649.45,649.95,640.0,640.5,643.85,16,82.65,21600
2018-05-02,2018-07-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,634.0,647.35,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,195.8,204.5,195.7,201.6,201.6,2452,13832.7,13302800
2018-05-02,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,199.3,204.4,199.3,202.85,202.85,5,28.24,19600
2018-05-02,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,195.8,203.6,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1607.0,1659.95,1586.1,1597.25,1597.25,9575,54479.56,1590750
2018-05-02,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1645.0,1660.2,1595.0,1604.05,1604.05,88,505.63,20650
2018-05-02,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1569.9,1617.55,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1267.7,1280.0,1135.0,1146.3,1146.3,20230,134128.1,6753450
2018-05-02,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1277.15,1278.75,1150.0,1153.5,1153.5,119,808.15,28600
2018-05-02,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1250.0,1162.7,1,6.87,1100
2018-05-02,2018-05-31,FUTSTK,CESC,0.0,FUT,1065.45,1074.9,1035.1,1046.4,1046.4,1727,10031.12,5480200
2018-05-02,2018-06-28,FUTSTK,CESC,0.0,FUT,1075.8,1076.85,1041.05,1041.05,1053.9,36,210.76,613250
2018-05-02,2018-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1083.5,1059.55,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,83.65,84.65,81.15,82.0,82.0,566,5624.03,18252000
2018-05-02,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,83.3,83.3,82.05,82.05,82.6,4,39.8,216000
2018-05-02,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.3,83.05,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,323.8,326.0,311.2,313.0,313.0,474,2254.51,3292500
2018-05-02,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,320.0,320.5,315.0,315.0,315.0,6,28.65,16500
2018-05-02,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,325.2,316.5,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1745.0,1766.95,1701.5,1721.95,1721.95,900,7804.23,652500
2018-05-02,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1740.0,1729.25,0,0.0,4000
2018-05-02,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1718.5,1738.6,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CIPLA,0.0,FUT,611.7,624.0,610.2,613.2,613.2,3271,20188.52,7909000
2018-05-02,2018-06-28,FUTSTK,CIPLA,0.0,FUT,624.1,624.1,615.35,615.7,615.7,18,111.81,33000
2018-05-02,2018-07-26,FUTSTK,CIPLA,0.0,FUT,625.0,625.0,625.0,625.0,622.1,1,6.25,1000
2018-05-02,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,280.1,283.7,279.15,280.3,280.3,1633,10093.8,18224800
2018-05-02,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,281.0,283.0,279.75,280.65,280.65,48,296.73,805200
2018-05-02,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,295.9,285.15,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1128.05,1149.4,1125.3,1136.4,1136.4,1269,10121.86,1530200
2018-05-02,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1142.0,1149.0,1139.0,1139.5,1139.5,9,72.13,5600
2018-05-02,2018-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1122.25,1148.25,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1338.5,1348.05,1326.05,1335.5,1335.5,2353,19681.85,1358750
2018-05-02,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1308.0,1341.25,1,8.33,1250
2018-05-02,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1348.45,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,774.1,782.3,738.15,746.7,746.7,1032,4723.33,882000
2018-05-02,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,735.0,752.45,0,0.0,0
2018-05-02,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,756.5,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,DABUR,0.0,FUT,378.85,383.8,370.3,373.8,373.8,3988,37626.13,13262500
2018-05-02,2018-06-28,FUTSTK,DABUR,0.0,FUT,379.0,383.05,374.0,375.05,375.9,36,341.09,75000
2018-05-02,2018-07-26,FUTSTK,DABUR,0.0,FUT,377.25,377.25,371.75,371.75,371.75,2,18.72,5000
2018-05-02,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,3061.05,3067.0,2970.0,2982.0,2982.0,663,6000.36,655200
2018-05-02,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3043.25,2998.3,0,0.0,1200
2018-05-02,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,3014.45,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,197.25,197.3,193.0,194.25,194.25,972,8532.6,8190000
2018-05-02,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,197.75,196.0,0,0.0,9000
2018-05-02,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.15,197.05,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,DHFL,0.0,FUT,648.45,683.7,628.1,652.85,652.85,19471,192016.43,26907000
2018-05-02,2018-06-28,FUTSTK,DHFL,0.0,FUT,644.3,684.3,630.0,652.6,652.6,172,1693.38,166500
2018-05-02,2018-07-26,FUTSTK,DHFL,0.0,FUT,631.05,631.05,631.05,631.05,659.15,1,9.46,1500
2018-05-02,2018-05-31,FUTSTK,DISHTV,0.0,FUT,75.3,76.5,74.5,74.75,74.75,1438,7590.86,43477000
2018-05-02,2018-06-28,FUTSTK,DISHTV,0.0,FUT,76.45,76.45,74.4,74.85,74.85,8,42.09,168000
2018-05-02,2018-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.05,76.1,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1226.95,1226.95,1190.0,1193.7,1193.7,1537,14740.75,2197600
2018-05-02,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1214.5,1214.5,1195.0,1195.0,1201.9,10,96.23,24800
2018-05-02,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1191.7,1208.35,0,0.0,0
2018-05-02,2018-05-31,FUTSTK,DLF,0.0,FUT,223.85,224.8,213.75,216.55,216.55,9635,52953.66,42380000
2018-05-02,2018-06-28,FUTSTK,DLF,0.0,FUT,224.2,225.55,216.0,217.6,217.6,63,347.63,242500
2018-05-02,2018-07-26,FUTSTK,DLF,0.0,FUT,218.1,218.1,218.1,218.1,218.1,1,5.45,2500
2018-05-02,2018-05-31,FUTSTK,DRREDDY,0.0,FUT,2123.45,2138.0,2109.05,2126.15,2126.15,1642,8738.97,4631500
