Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-31,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2466.15,0,0.0,0
2017-08-31,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2477.95,0,0.0,0
2017-08-31,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2490.05,0,0.0,0
2017-08-31,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3255.0,3323.8,0,0.0,0
2017-08-31,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3339.7,0,0.0,0
2017-08-31,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3356.0,0,0.0,0
2017-08-31,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10515.0,10568.0,10447.0,10551.0,10558.25,624,3274.17,10250
2017-08-31,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,10550.0,10605.0,10495.0,10582.0,10582.0,527,2774.81,28750
2017-08-31,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10784.0,10661.0,0,0.0,0
2017-08-31,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4707.7,0,0.0,0
2017-08-31,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4730.25,0,0.0,0
2017-08-31,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4753.3,0,0.0,0
2017-08-31,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,4086.0,4086.0,4086.0,4086.0,4131.15,15,122.58,3000
2017-08-31,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4150.95,0,0.0,0
2017-08-31,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4171.15,0,0.0,0
2017-08-31,2017-09-15,FUTIDX,S&P500,0.0,FUT,2455.0,2462.5,2454.0,2461.75,2461.75,127,780.54,732000
2017-08-31,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2444.75,2478.0,0,0.0,1000
2017-08-31,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2485.0,2478.0,0,0.0,0
2017-08-31,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2478.0,0,0.0,0
2017-08-31,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2478.0,0,0.0,0
2017-08-31,2017-09-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1398.75,1216.0,0,0.0,0
2017-08-31,2017-09-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1380.5,1247.0,0,0.0,0
2017-08-31,2017-09-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1334.0,1251.5,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,ACC,0.0,FUT,1807.5,1818.0,1794.35,1801.35,1800.25,2607,18792.96,280000
2017-08-31,2017-09-28,FUTSTK,ACC,0.0,FUT,1814.1,1825.0,1803.4,1811.9,1811.9,2614,18940.6,1191200
2017-08-31,2017-10-26,FUTSTK,ACC,0.0,FUT,1824.0,1824.0,1824.0,1824.0,1817.7,2,14.59,4400
2017-08-31,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,133.15,133.8,128.05,132.7,132.55,4723,49464.14,4344000
2017-08-31,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,133.0,134.4,129.05,133.25,133.25,2957,31191.98,22016000
2017-08-31,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,131.5,131.5,131.5,131.5,133.85,1,10.52,40000
2017-08-31,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,390.45,394.0,388.85,392.4,392.95,2892,28267.74,1852500
2017-08-31,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,392.05,396.9,390.8,394.85,394.85,2948,28958.26,6242500
2017-08-31,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,393.4,397.6,391.95,396.85,396.85,16,157.48,92500
2017-08-31,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,32.7,33.5,32.1,33.3,33.35,3260,21428.17,11040000
2017-08-31,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,32.95,33.7,32.3,33.5,33.5,3012,19936.04,91840000
2017-08-31,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,33.45,33.7,33.25,33.7,33.7,11,73.36,220000
2017-08-31,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1206.8,1226.0,1189.35,1195.0,1193.95,2010,9658.07,124400
2017-08-31,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,1211.0,1233.55,1196.6,1202.85,1202.85,1682,8127.61,589200
2017-08-31,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1433.2,1205.55,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,ALBK,0.0,FUT,68.0,69.3,67.55,69.0,69.25,1710,11664.16,3230000
2017-08-31,2017-09-28,FUTSTK,ALBK,0.0,FUT,68.35,70.05,68.0,69.6,69.6,1446,9930.93,11110000
2017-08-31,2017-10-26,FUTSTK,ALBK,0.0,FUT,68.75,69.6,68.4,69.6,69.6,26,179.21,390000
2017-08-31,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,778.2,784.0,774.35,777.45,778.25,1981,9259.25,262800
2017-08-31,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,784.55,788.35,779.85,782.5,782.5,1933,9086.93,1173000
2017-08-31,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,786.75,788.0,785.1,786.45,785.8,12,56.63,5400
2017-08-31,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,280.15,281.65,278.35,280.15,280.35,2694,18849.72,2620000
2017-08-31,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,281.45,282.85,279.5,281.3,281.3,3474,24411.61,10552500
2017-08-31,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,283.95,283.95,278.1,282.1,282.1,9,63.22,22500
2017-08-31,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,52.2,52.4,51.45,52.15,52.35,1729,8973.33,5440000
2017-08-31,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,52.55,52.65,51.9,52.5,52.5,1631,8519.48,17890000
2017-08-31,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,52.7,52.7,52.3,52.65,52.9,11,57.79,90000
2017-08-31,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1088.5,1091.85,1076.5,1082.8,1082.6,2332,12622.33,229500
2017-08-31,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,1087.2,1091.35,1076.05,1081.7,1081.7,2194,11864.7,1438500
2017-08-31,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1100.0,1100.0,1083.05,1083.05,1093.1,3,16.38,2000
2017-08-31,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,249.0,253.9,248.6,253.05,253.4,4439,33605.22,1575000
2017-08-31,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,250.25,255.65,249.85,254.95,254.95,4271,32523.27,10263000
2017-08-31,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,252.0,255.85,251.5,255.5,255.5,12,91.41,72000
2017-08-31,2017-08-31,FUTSTK,ARVIND,0.0,FUT,365.35,371.55,363.7,369.05,370.7,6197,45622.51,2938000
2017-08-31,2017-09-28,FUTSTK,ARVIND,0.0,FUT,367.3,373.5,365.7,369.9,369.9,3397,25088.39,4780000
2017-08-31,2017-10-26,FUTSTK,ARVIND,0.0,FUT,372.55,374.6,367.8,370.85,370.85,27,199.94,50000
2017-08-31,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,107.3,107.75,106.2,107.15,107.1,4095,30668.61,6797000
2017-08-31,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,107.75,108.35,106.75,107.7,107.7,4147,31231.95,43365000
2017-08-31,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,108.45,108.6,107.35,108.2,108.2,46,348.01,392000
2017-08-31,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1152.3,1169.55,1144.85,1165.9,1168.55,3351,23237.77,771000
2017-08-31,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1157.15,1178.0,1150.05,1173.75,1173.75,3896,27196.89,2902800
2017-08-31,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1163.0,1180.0,1163.0,1179.0,1179.0,4,28.11,3000
2017-08-31,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,735.3,739.75,724.2,725.45,725.25,7847,45909.53,1729600
2017-08-31,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,740.0,743.3,727.0,729.65,729.65,8114,47694.28,13293600
2017-08-31,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,742.6,742.6,732.5,734.65,734.65,36,212.52,39200
2017-08-31,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,504.25,505.0,498.7,500.3,500.35,12769,76853.76,5992800
2017-08-31,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,505.55,507.1,500.5,501.45,501.45,12637,76328.52,29985600
2017-08-31,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,508.0,508.95,503.5,503.75,503.75,47,284.79,182400
2017-08-31,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2756.0,2818.3,2732.5,2812.7,2814.5,4804,33320.63,315000
2017-08-31,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2763.85,2837.3,2746.0,2827.75,2827.75,6197,43221.48,1397000
2017-08-31,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2786.1,2840.1,2786.1,2840.1,2840.1,3,21.16,4500
2017-08-31,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,5503.95,5525.0,5464.45,5501.55,5502.85,2148,14751.72,48500
2017-08-31,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5521.55,5557.8,5490.0,5539.65,5539.65,2103,14516.75,416625
2017-08-31,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5530.0,5530.0,5530.0,5530.0,5556.15,2,13.82,375
2017-08-31,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1791.6,1804.0,1772.2,1779.35,1781.9,6623,59281.49,605000
2017-08-31,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1796.9,1811.75,1782.4,1792.5,1792.5,6821,61320.89,3840500
2017-08-31,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1803.0,1821.8,1795.0,1800.0,1800.0,21,189.33,17000
2017-08-31,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1568.05,1591.5,1554.15,1566.8,1568.1,1133,7137.36,62000
2017-08-31,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1583.95,1599.95,1560.55,1577.35,1577.35,1111,7037.11,535200
2017-08-31,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1626.95,1583.3,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,168.75,171.8,168.6,171.35,171.75,2175,12980.15,2380000
2017-08-31,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,170.0,173.45,169.65,172.5,172.5,1734,10402.79,10717000
2017-08-31,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,171.5,171.5,171.5,171.5,173.45,1,6.0,59500
2017-08-31,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,139.8,140.4,137.25,137.8,137.85,11084,53867.0,7007000
2017-08-31,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,140.4,141.1,138.0,138.65,138.65,11856,57872.58,61481000
2017-08-31,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,141.2,141.8,138.9,139.6,139.6,128,627.66,591500
2017-08-31,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,144.0,144.4,141.3,144.0,144.2,3315,28368.77,4374000
2017-08-31,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,144.55,145.1,142.0,144.6,144.6,3080,26497.33,15402000
2017-08-31,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,143.0,145.25,142.5,145.0,145.0,25,215.44,168000
2017-08-31,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,687.6,694.4,680.6,681.9,680.85,2285,17309.48,575300
2017-08-31,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,690.75,697.4,682.2,684.65,684.65,2417,18374.51,2207700
2017-08-31,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,635.0,687.45,0,0.0,1100
2017-08-31,2017-08-31,FUTSTK,BEL,0.0,FUT,192.75,194.6,189.5,190.0,190.0,4072,35183.89,2484000
2017-08-31,2017-09-28,FUTSTK,BEL,0.0,FUT,193.95,195.5,190.25,191.1,191.1,4409,38247.07,15385500
2017-08-31,2017-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,189.05,191.85,0,0.0,27000
2017-08-31,2017-08-31,FUTSTK,BEML,0.0,FUT,1745.0,1779.0,1741.35,1760.05,1763.35,2227,23471.4,509400
2017-08-31,2017-09-28,FUTSTK,BEML,0.0,FUT,1757.75,1783.85,1744.25,1767.0,1767.0,2117,22341.91,1739400
2017-08-31,2017-10-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1690.0,1780.45,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,242.15,246.95,242.15,245.9,246.0,543,2931.78,204600
2017-08-31,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,243.5,249.0,243.5,247.6,247.6,641,3482.37,1705000
2017-08-31,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,238.9,248.4,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,876.0,886.95,871.75,879.5,879.35,8264,72605.12,1937000
2017-08-31,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,884.15,892.0,876.0,883.4,883.4,7657,67622.04,11659000
2017-08-31,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,885.0,892.7,881.65,892.7,887.9,13,115.19,26000
2017-08-31,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1143.9,1147.95,1124.3,1128.2,1127.8,3892,26458.98,777000
2017-08-31,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1149.0,1154.15,1129.1,1133.55,1133.55,5133,35042.43,4986600
2017-08-31,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,1145.05,1146.4,1135.0,1139.75,1139.75,30,205.46,22800
2017-08-31,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,429.4,430.95,424.35,427.85,427.7,6218,45076.72,4221100
2017-08-31,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,430.0,432.6,426.0,429.85,429.85,5726,41714.66,25984500
2017-08-31,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,430.75,433.0,428.0,431.95,431.95,36,263.19,95200
2017-08-31,2017-08-31,FUTSTK,BHEL,0.0,FUT,127.5,129.0,127.4,128.75,128.9,4257,27295.68,4290000
2017-08-31,2017-09-28,FUTSTK,BHEL,0.0,FUT,128.15,129.85,128.15,129.6,129.6,3798,24481.73,26630000
2017-08-31,2017-10-26,FUTSTK,BHEL,0.0,FUT,129.8,130.4,128.7,130.1,130.1,58,375.37,325000
2017-08-31,2017-08-31,FUTSTK,BIOCON,0.0,FUT,338.95,343.95,335.5,337.4,337.0,3582,21885.48,1681200
2017-08-31,2017-09-28,FUTSTK,BIOCON,0.0,FUT,340.9,345.7,336.8,338.7,338.7,4018,24632.9,9043200
2017-08-31,2017-10-26,FUTSTK,BIOCON,0.0,FUT,340.85,342.8,337.85,338.85,338.85,29,177.43,70200
2017-08-31,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,22375.0,22375.0,21918.4,22001.9,21986.8,1467,8102.53,15125
2017-08-31,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,22368.95,22493.35,22025.0,22122.6,22122.6,1498,8308.12,89900
2017-08-31,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24368.95,22199.7,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,BPCL,0.0,FUT,520.7,533.9,517.5,528.7,529.0,7282,69150.41,1938600
2017-08-31,2017-09-28,FUTSTK,BPCL,0.0,FUT,522.75,536.0,520.05,531.25,531.25,6069,57876.62,12695400
2017-08-31,2017-10-26,FUTSTK,BPCL,0.0,FUT,536.85,536.85,528.65,529.5,534.15,16,153.46,25200
2017-08-31,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,4240.4,4271.95,4213.65,4233.55,4230.95,1395,11805.75,135200
2017-08-31,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4265.1,4289.95,4221.15,4239.15,4239.15,2139,18167.89,443600
2017-08-31,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4292.45,4271.95,0,0.0,400
2017-08-31,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,508.45,508.9,496.5,499.95,500.0,1645,13177.26,392000
2017-08-31,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,509.0,509.7,499.0,502.7,502.7,1243,9994.95,2048000
2017-08-31,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,501.0,503.0,501.0,503.0,503.0,2,16.06,3200
2017-08-31,2017-08-31,FUTSTK,CANBK,0.0,FUT,341.85,341.9,336.0,339.25,339.75,3783,39493.77,1930584
2017-08-31,2017-09-28,FUTSTK,CANBK,0.0,FUT,341.05,342.35,337.5,341.45,341.45,2867,30071.46,8024568
2017-08-31,2017-10-26,FUTSTK,CANBK,0.0,FUT,340.65,342.75,338.1,342.65,342.65,29,304.7,95604
2017-08-31,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,2800.15,2874.65,2765.0,2865.0,2865.55,1927,13603.42,74000
2017-08-31,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2801.55,2890.0,2782.0,2880.85,2880.85,1802,12804.6,619000
2017-08-31,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,2900.0,2900.0,2900.0,2900.0,2900.0,1,7.25,250
2017-08-31,2017-08-31,FUTSTK,CAPF,0.0,FUT,724.65,733.0,717.1,723.6,723.3,2546,14741.23,588800
2017-08-31,2017-09-28,FUTSTK,CAPF,0.0,FUT,727.85,736.7,721.8,726.95,726.95,2640,15374.93,3404800
2017-08-31,2017-10-26,FUTSTK,CAPF,0.0,FUT,733.55,733.55,733.55,733.55,733.55,1,5.86,800
2017-08-31,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,390.8,392.55,385.05,388.9,388.8,1911,10367.8,842800
2017-08-31,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,393.25,393.25,382.5,385.8,385.8,1936,10429.77,8829800
2017-08-31,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,386.45,387.35,385.1,387.1,392.6,14,75.64,22400
2017-08-31,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1656.65,1706.4,1655.75,1699.65,1705.7,3880,45690.5,368200
2017-08-31,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1665.8,1720.85,1662.05,1712.6,1712.6,3086,36625.89,1399300
2017-08-31,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1686.2,1725.65,1686.2,1710.45,1710.45,14,167.45,12600
2017-08-31,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1217.25,1247.6,1206.9,1239.45,1239.85,6421,43241.78,603350
2017-08-31,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1227.45,1251.1,1213.75,1247.45,1247.45,6915,46900.46,7736300
2017-08-31,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1220.35,1250.35,1220.35,1250.35,1250.35,12,81.73,4400
2017-08-31,2017-08-31,FUTSTK,CESC,0.0,FUT,1021.65,1028.5,1008.35,1014.65,1015.7,3394,37966.97,760100
2017-08-31,2017-09-28,FUTSTK,CESC,0.0,FUT,1027.7,1033.8,1013.55,1022.35,1022.35,3383,38054.69,6267800
2017-08-31,2017-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1014.65,1025.55,0,0.0,1100
2017-08-31,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,79.15,81.0,79.0,80.5,80.35,1100,10557.54,4680000
2017-08-31,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,79.75,81.4,79.55,80.8,80.8,1062,10250.79,14808000
2017-08-31,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,81.05,81.05,81.0,81.05,81.15,6,58.33,120000
2017-08-31,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,431.05,449.3,431.0,447.7,448.35,2219,14782.38,390000
2017-08-31,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,434.05,451.75,434.0,450.2,450.2,1591,10652.47,1926000
2017-08-31,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,393.6,452.7,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1184.65,1185.95,1153.3,1160.2,1162.85,891,5188.3,75500
2017-08-31,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1190.95,1193.85,1159.0,1168.7,1168.7,737,4313.69,289000
2017-08-31,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1197.4,1174.15,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,CIPLA,0.0,FUT,568.4,572.75,562.65,570.75,571.9,4847,27472.66,2103000
2017-08-31,2017-09-28,FUTSTK,CIPLA,0.0,FUT,571.1,577.4,565.75,574.3,574.3,5379,30669.07,6903000
2017-08-31,2017-10-26,FUTSTK,CIPLA,0.0,FUT,568.0,577.9,568.0,577.9,577.9,8,45.82,9000
2017-08-31,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,240.65,241.05,236.15,237.15,237.4,10923,44321.11,4360500
2017-08-31,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,241.7,242.3,237.3,238.8,238.8,11460,46714.07,28580400
2017-08-31,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,243.0,243.35,238.85,240.15,240.15,118,483.09,338300
2017-08-31,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1102.6,1115.9,1102.6,1109.1,1112.55,1165,9045.31,279300
2017-08-31,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1108.4,1122.5,1108.4,1116.5,1116.5,998,7790.61,956900
2017-08-31,2017-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1095.05,1123.35,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1315.35,1343.25,1314.1,1320.25,1319.9,2162,17927.39,184375
2017-08-31,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1316.0,1337.95,1315.25,1318.75,1318.75,2150,17795.7,1060000
2017-08-31,2017-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1183.2,1332.7,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,931.05,937.0,904.6,911.65,912.6,1472,8116.9,115800
2017-08-31,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,937.05,942.9,910.05,918.5,918.5,1658,9167.71,562200
2017-08-31,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,975.1,921.45,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,DABUR,0.0,FUT,311.8,315.7,311.8,314.95,315.1,1284,10073.54,1387500
2017-08-31,2017-09-28,FUTSTK,DABUR,0.0,FUT,313.05,317.25,313.05,316.4,316.4,1289,10152.0,12117500
2017-08-31,2017-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,310.0,318.15,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2693.6,2718.0,2677.2,2706.95,2713.15,1214,9810.02,133200
2017-08-31,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2716.6,2747.9,2688.95,2730.85,2730.85,1123,9116.95,656400
2017-08-31,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2669.05,2739.45,0,0.0,0
2017-08-31,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,188.0,191.9,177.6,183.6,183.7,5331,43784.38,1390500
2017-08-31,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,189.0,189.0,178.6,184.4,184.4,3671,30335.53,6466500
