Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-17,2011-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,206.3,191.9,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,18.7,18.75,17.65,18.0,18.0,1317,2384.23,61770000
2011-08-17,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.55,17.5,17.9,17.9,219,392.58,7390000
2011-08-17,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,18.0,18.0,17.85,17.85,18.35,2,3.58,170000
2011-08-17,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,132.7,136.05,131.9,133.95,133.95,1217,3265.84,9790000
2011-08-17,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,132.75,135.45,131.45,133.45,133.45,197,526.39,1176000
2011-08-17,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,135.0,135.0,131.8,133.35,136.35,13,34.67,320000
2011-08-17,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,130.75,133.5,129.05,130.0,130.0,395,1035.32,1936000
2011-08-17,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,132.0,133.15,129.75,130.4,130.4,8,20.91,32000
2011-08-17,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,133.0,132.6,0,0.0,4000
2011-08-17,2011-08-25,FUTSTK,APIL,0.0,FUT,533.85,536.0,521.0,532.8,532.8,498,1319.61,628500
2011-08-17,2011-09-29,FUTSTK,APIL,0.0,FUT,533.85,534.0,523.0,532.75,539.1,15,39.76,12500
2011-08-17,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,542.75,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,56.0,59.3,54.55,58.85,58.85,1902,4308.34,9000000
2011-08-17,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,56.25,59.5,54.85,59.05,59.05,82,185.89,512000
2011-08-17,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,57.25,57.25,55.6,55.6,59.7,2,4.51,0
2011-08-17,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,221.1,223.75,214.1,222.25,222.25,89,194.87,721000
2011-08-17,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,220.0,220.0,216.6,216.6,225.15,8,17.43,23000
2011-08-17,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,226.65,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,ARVIND,0.0,FUT,73.05,74.0,69.9,72.05,72.05,331,949.22,2360000
2011-08-17,2011-09-29,FUTSTK,ARVIND,0.0,FUT,74.2,74.2,70.85,71.15,73.05,13,37.33,120000
2011-08-17,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,73.5,0,0.0,16000
2011-08-17,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,25.6,25.6,23.2,23.55,23.55,958,1834.03,23744000
2011-08-17,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,24.95,25.3,23.1,23.35,23.35,124,235.38,1776000
2011-08-17,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.85,24.85,23.2,23.2,24.1,5,9.62,72000
2011-08-17,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3262.95,3276.4,3234.1,3240.75,3240.75,198,805.22,174125
2011-08-17,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3265.0,3265.0,3240.05,3256.0,3256.0,19,77.19,3000
2011-08-17,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3302.8,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,146.7,147.95,138.4,142.55,142.55,1032,2917.0,4328000
2011-08-17,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,148.1,148.1,139.45,142.8,142.8,75,212.15,292000
2011-08-17,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,175.6,145.35,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1211.05,1225.9,1168.4,1173.35,1173.35,12812,38118.39,2750750
2011-08-17,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1220.0,1228.6,1172.7,1176.8,1176.8,453,1348.32,172250
2011-08-17,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1223.0,1190.85,0,0.0,1000
2011-08-17,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1467.0,1477.0,1439.2,1457.35,1457.35,1406,5121.3,1128250
2011-08-17,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1459.0,1478.25,1442.8,1460.0,1460.0,195,711.11,67000
2011-08-17,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1482.45,1478.5,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,53.0,55.3,52.6,54.6,54.6,579,1256.27,7784000
2011-08-17,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,54.0,55.25,53.1,54.95,54.95,91,198.73,872000
2011-08-17,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.55,55.4,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,750.0,750.0,723.0,728.25,728.25,66,241.51,83500
2011-08-17,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,730.1,732.95,727.55,732.95,732.95,4,14.61,3500
2011-08-17,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,737.95,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,53.0,56.0,52.0,55.05,55.05,1059,2302.01,14064000
2011-08-17,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,53.5,55.8,52.5,55.15,55.15,208,455.31,556000
2011-08-17,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,59.9,55.85,0,0.0,12000
2011-08-17,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,851.0,851.0,776.05,792.4,792.4,3884,7642.88,1650000
2011-08-17,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,799.9,799.9,776.55,791.55,791.55,349,684.36,167250
2011-08-17,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,889.0,807.0,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,324.0,328.45,316.0,321.8,321.8,2396,3848.91,3603000
2011-08-17,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,327.8,327.8,317.0,321.7,321.7,530,849.92,308500
2011-08-17,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,340.0,326.95,0,0.0,500
2011-08-17,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,697.0,704.0,681.8,695.2,695.2,3331,23051.65,1721000
2011-08-17,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,705.25,705.6,684.35,697.5,697.5,175,1212.23,701000
2011-08-17,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,690.0,706.55,0,0.0,1000
2011-08-17,2011-08-25,FUTSTK,BEL,0.0,FUT,1645.05,1660.0,1550.1,1562.15,1562.15,106,212.52,41500
2011-08-17,2011-09-29,FUTSTK,BEL,0.0,FUT,1656.8,1656.8,1656.8,1656.8,1578.5,1,2.07,1500
2011-08-17,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1589.1,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BEML,0.0,FUT,450.0,450.0,416.2,435.9,435.9,147,317.89,315000
2011-08-17,2011-09-29,FUTSTK,BEML,0.0,FUT,441.0,443.05,421.5,437.4,437.4,14,30.41,31000
2011-08-17,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,460.0,452.75,0,0.0,500
2011-08-17,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,525.0,534.75,420.15,464.55,464.55,2559,5809.25,290000
2011-08-17,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,517.25,517.25,423.7,464.25,464.25,42,96.58,10500
2011-08-17,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,473.7,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,329.95,334.0,318.75,325.05,325.05,574,936.15,1163000
2011-08-17,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,323.0,326.0,312.0,317.55,317.55,82,130.32,222000
2011-08-17,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,320.2,331.2,0,0.0,1000
2011-08-17,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,284.0,287.25,272.85,282.3,282.3,571,1591.59,5079000
2011-08-17,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,286.95,287.5,275.0,283.45,283.45,76,214.18,102000
2011-08-17,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.0,287.9,0,0.0,5000
2011-08-17,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,391.1,400.75,384.0,397.25,397.25,5760,22746.31,10871000
2011-08-17,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,390.1,401.25,386.0,397.7,397.7,320,1269.17,469000
2011-08-17,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,390.0,399.3,390.0,399.3,403.55,2,7.89,6000
2011-08-17,2011-08-25,FUTSTK,BHEL,0.0,FUT,1779.7,1797.9,1754.6,1781.05,1781.05,6792,15086.85,2428000
2011-08-17,2011-09-29,FUTSTK,BHEL,0.0,FUT,1777.85,1800.35,1760.0,1784.45,1784.45,387,861.33,119000
2011-08-17,2011-10-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1773.8,1810.3,0,0.0,1000
2011-08-17,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,324.0,327.9,314.45,323.25,323.25,471,755.65,621000
2011-08-17,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,325.05,325.05,317.0,321.9,321.9,54,86.64,88000
2011-08-17,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,330.95,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BIOCON,0.0,FUT,324.95,328.0,317.5,326.35,326.35,954,3077.69,1572000
2011-08-17,2011-09-29,FUTSTK,BIOCON,0.0,FUT,324.15,328.05,319.0,328.05,328.05,31,100.27,65000
2011-08-17,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,372.3,331.55,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,316.45,319.5,309.35,317.1,317.1,260,818.25,662000
2011-08-17,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,313.7,316.6,313.1,316.6,320.6,5,15.71,21000
2011-08-17,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,322.75,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7265.0,7265.0,7265.0,7265.0,7265.0,1,9.08,11875
2011-08-17,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7296.7,0,0.0,0
2011-08-17,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7345.8,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BPCL,0.0,FUT,688.65,698.5,681.0,685.2,685.2,1356,4673.36,1080000
2011-08-17,2011-09-29,FUTSTK,BPCL,0.0,FUT,670.45,685.15,670.45,672.3,672.3,58,196.6,113500
2011-08-17,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,697.85,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,BRFL,0.0,FUT,282.4,282.4,279.5,279.9,279.9,154,432.02,1246000
2011-08-17,2011-09-29,FUTSTK,BRFL,0.0,FUT,272.5,274.35,270.05,272.85,272.85,174,475.21,421000
2011-08-17,2011-10-25,FUTSTK,BRFL,0.0,FUT,255.0,255.0,252.0,252.35,252.35,116,293.59,251000
2011-08-17,2011-08-25,FUTSTK,CAIRN,0.0,FUT,278.35,287.55,275.35,279.65,279.65,1932,5420.4,10232000
2011-08-17,2011-09-29,FUTSTK,CAIRN,0.0,FUT,280.9,288.65,277.2,281.0,281.0,299,840.1,3637000
2011-08-17,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,284.2,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,CANBK,0.0,FUT,448.0,453.0,428.2,431.55,431.55,2463,5389.83,2305000
2011-08-17,2011-09-29,FUTSTK,CANBK,0.0,FUT,452.0,452.0,430.9,433.1,433.1,75,164.01,52500
2011-08-17,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,440.3,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,107.7,109.15,102.0,103.8,103.8,357,751.63,3736000
2011-08-17,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,109.0,109.0,103.45,104.35,104.35,21,44.3,138000
2011-08-17,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,105.6,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,289.5,296.4,287.0,291.1,291.1,1191,3461.84,3021000
2011-08-17,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,295.0,296.0,288.9,292.7,292.7,233,680.81,333000
2011-08-17,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,296.45,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,CESC,0.0,FUT,314.0,314.8,298.0,300.15,300.15,148,452.34,881000
2011-08-17,2011-09-29,FUTSTK,CESC,0.0,FUT,311.5,314.7,300.0,301.35,301.35,17,51.93,19000
2011-08-17,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,305.5,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,97.9,100.4,95.85,99.75,99.75,3102,12213.3,8432000
2011-08-17,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,96.85,99.75,95.35,99.15,99.15,88,345.01,528000
2011-08-17,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,104.25,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,CIPLA,0.0,FUT,288.9,291.95,281.6,290.65,290.65,1315,3772.3,3828000
2011-08-17,2011-09-29,FUTSTK,CIPLA,0.0,FUT,286.65,292.5,283.2,291.4,291.4,82,235.97,143000
2011-08-17,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,294.8,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,389.55,400.4,389.55,399.25,399.25,2458,9755.41,1417000
2011-08-17,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,391.0,401.0,391.0,400.3,400.3,192,766.52,264000
2011-08-17,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,390.0,405.05,0,0.0,1000
2011-08-17,2011-08-25,FUTSTK,COLPAL,0.0,FUT,914.05,937.9,914.05,933.35,933.35,447,1035.26,214000
2011-08-17,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,891.0,942.3,0,0.0,500
2011-08-17,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,948.65,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,271.0,274.85,267.75,268.65,268.65,369,996.53,4051000
2011-08-17,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,259.0,261.4,257.1,257.1,257.1,8,20.73,371000
2011-08-17,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,257.6,303.35,0,0.0,12000
2011-08-17,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,144.0,144.7,137.1,142.05,142.05,1173,1645.17,7500000
2011-08-17,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,144.45,144.45,137.65,142.5,142.5,130,182.99,368000
2011-08-17,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,141.6,141.6,139.0,139.0,144.7,3,4.19,13000
2011-08-17,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,599.0,610.0,580.25,602.8,602.8,207,615.36,249500
2011-08-17,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,586.55,606.0,585.0,596.45,596.45,9,26.63,14500
2011-08-17,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,617.15,0,0.0,3000
2011-08-17,2011-08-25,FUTSTK,DABUR,0.0,FUT,102.05,104.5,102.05,104.2,104.2,277,1147.98,3872000
2011-08-17,2011-09-29,FUTSTK,DABUR,0.0,FUT,103.25,104.6,102.7,104.45,104.45,60,249.95,396000
2011-08-17,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,105.85,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,DCB,0.0,FUT,49.0,50.5,46.0,46.65,46.65,829,3154.57,8872000
2011-08-17,2011-09-29,FUTSTK,DCB,0.0,FUT,50.0,50.8,46.65,46.85,46.85,100,381.22,1008000
2011-08-17,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,49.0,47.6,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,DCHL,0.0,FUT,66.45,67.1,65.9,66.55,66.55,70,185.48,12688000
2011-08-17,2011-09-29,FUTSTK,DCHL,0.0,FUT,66.5,66.8,66.5,66.8,66.9,5,13.31,244000
2011-08-17,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,67.35,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,95.0,96.4,90.7,93.5,93.5,1416,2646.12,3054000
2011-08-17,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,95.25,96.05,91.0,93.6,93.6,139,258.4,324000
2011-08-17,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,95.2,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,DENABANK,0.0,FUT,82.75,83.25,80.55,80.95,80.95,747,2441.64,9304000
2011-08-17,2011-09-29,FUTSTK,DENABANK,0.0,FUT,83.0,83.15,81.0,81.25,81.25,61,199.8,400000
2011-08-17,2011-10-25,FUTSTK,DENABANK,0.0,FUT,83.05,83.05,83.05,83.05,82.4,1,3.32,12000
2011-08-17,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,84.0,84.9,78.55,83.1,83.1,181,294.36,894000
2011-08-17,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,82.1,84.0,79.05,83.35,83.35,16,26.33,32000
2011-08-17,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,84.3,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,DISHTV,0.0,FUT,85.95,87.35,85.0,85.8,85.8,1363,4693.17,12196000
2011-08-17,2011-09-29,FUTSTK,DISHTV,0.0,FUT,86.7,87.15,85.2,85.85,85.85,56,193.04,500000
2011-08-17,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,87.45,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,742.9,749.7,728.5,730.85,730.85,539,1987.28,1022000
2011-08-17,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,743.25,743.25,731.0,734.55,734.55,20,73.51,26000
2011-08-17,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,743.5,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,DLF,0.0,FUT,181.85,185.1,173.05,177.1,177.1,24148,43165.45,19084000
2011-08-17,2011-09-29,FUTSTK,DLF,0.0,FUT,182.0,188.85,173.5,177.3,177.3,2566,4593.25,4860000
2011-08-17,2011-10-25,FUTSTK,DLF,0.0,FUT,181.85,184.15,174.0,177.9,177.9,40,71.86,75000
2011-08-17,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1502.0,1523.05,1475.05,1508.2,1508.2,1191,4476.63,903750
2011-08-17,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1510.9,1525.0,1485.0,1510.55,1510.55,97,363.79,15250
2011-08-17,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1530.85,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,275.35,275.35,253.6,257.05,257.05,4178,5458.1,4558500
2011-08-17,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,273.1,273.1,253.0,257.05,257.05,499,650.03,393000
2011-08-17,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,267.0,267.0,257.0,257.05,262.05,11,14.41,16000
2011-08-17,2011-08-25,FUTSTK,EKC,0.0,FUT,82.4,83.3,78.0,79.55,79.55,173,557.17,3352000
2011-08-17,2011-09-29,FUTSTK,EKC,0.0,FUT,82.3,82.3,82.3,82.3,80.3,1,3.29,48000
2011-08-17,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,80.85,0,0.0,0
2011-08-17,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,66.75,69.5,65.2,68.6,68.6,912,1236.06,5144000
