Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-20,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,171.85,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,DABUR,0.0,FUT,127.0,129.75,125.1,127.2,127.2,518.0,2383.26,3409200.0
2006-06-20,2006-07-27,FUTSTK,DABUR,0.0,FUT,129.0,129.0,126.4,126.95,126.95,12.0,55.16,172800.0
2006-06-20,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,130.65,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1147.0,1266.5,1147.0,1228.7,1228.7,44.0,135.59,199000.0
2006-06-20,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1245.0,1245.0,1244.1,1244.55,1244.55,3.0,9.33,2000.0
2006-06-20,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1264.8,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1277.0,1320.0,1248.15,1259.95,1259.95,739.0,3811.05,511600.0
2006-06-20,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1266.5,1320.0,1245.0,1254.55,1254.55,17.0,87.33,12400.0
2006-06-20,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1274.65,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,61.5,65.9,61.0,63.9,63.9,573.0,879.63,4924800.0
2006-06-20,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,62.0,66.2,62.0,65.4,65.4,27.0,41.94,134400.0
2006-06-20,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,64.95,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,40.0,42.15,38.5,40.9,40.9,1817.0,4191.18,10367750.0
2006-06-20,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,39.5,42.45,39.4,41.35,41.35,267.0,607.77,3491700.0
2006-06-20,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,41.2,41.5,0.0,0.0,11300.0
2006-06-20,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,153.0,156.75,152.35,155.7,155.7,26.0,52.36,599300.0
2006-06-20,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,158.0,158.0,158.0,158.0,158.15,1.0,2.05,6500.0
2006-06-20,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,159.2,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,GAIL,0.0,FUT,229.0,230.35,223.05,225.0,225.0,663.0,2260.9,3247500.0
2006-06-20,2006-07-27,FUTSTK,GAIL,0.0,FUT,232.0,232.0,225.0,226.2,226.2,42.0,143.43,106500.0
2006-06-20,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,230.25,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,202.0,211.45,200.3,206.7,206.7,531.0,1483.22,3006450.0
2006-06-20,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,202.25,211.9,202.25,208.35,208.35,19.0,53.27,54000.0
2006-06-20,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,209.9,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,GLAXO,0.0,FUT,960.15,978.0,952.2,969.35,969.35,298.0,864.15,472200.0
2006-06-20,2006-07-27,FUTSTK,GLAXO,0.0,FUT,977.0,980.0,965.0,976.25,976.25,17.0,49.66,9900.0
2006-06-20,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1178.65,985.6,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,GNFC,0.0,FUT,90.7,92.35,89.65,91.55,91.55,351.0,944.1,4351250.0
2006-06-20,2006-07-27,FUTSTK,GNFC,0.0,FUT,90.5,93.0,90.5,92.3,92.3,16.0,43.33,188800.0
2006-06-20,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,93.3,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1775.1,1851.7,1743.1,1805.7,1805.7,3029.0,9537.92,894600.0
2006-06-20,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1766.0,1843.0,1750.0,1815.3,1815.3,94.0,298.71,35350.0
2006-06-20,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1641.55,1826.6,0.0,0.0,350.0
2006-06-20,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,90.95,91.65,89.5,90.6,90.6,3521.0,13176.77,24465375.0
2006-06-20,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,91.25,92.65,90.5,91.0,91.0,216.0,813.88,1530375.0
2006-06-20,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,88.6,92.3,88.6,92.3,91.6,2.0,7.46,0.0
2006-06-20,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,429.0,442.75,413.05,431.95,431.95,735.0,2045.18,1253200.0
2006-06-20,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,400.0,440.05,400.0,430.8,430.8,35.0,97.41,21450.0
2006-06-20,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,441.9,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,HDFC,0.0,FUT,1028.0,1028.0,991.25,1007.35,1007.35,636.0,1930.4,767400.0
2006-06-20,2006-07-27,FUTSTK,HDFC,0.0,FUT,1009.65,1013.1,984.0,994.15,994.15,48.0,143.69,30300.0
2006-06-20,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1028.15,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,725.0,725.0,695.05,703.05,703.05,674.0,1903.33,1484000.0
2006-06-20,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,705.0,712.5,680.0,694.2,694.2,20.0,55.69,13200.0
2006-06-20,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,718.9,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,727.0,763.0,715.25,747.2,747.2,743.0,2174.5,1043200.0
2006-06-20,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,714.0,746.1,705.05,733.25,733.25,38.0,110.24,22800.0
2006-06-20,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,758.25,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,158.0,165.15,154.25,159.45,159.45,10850.0,27886.41,15289670.0
2006-06-20,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,150.1,163.5,150.1,157.85,157.85,3112.0,7966.87,5287425.0
2006-06-20,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,157.5,161.45,0.0,0.0,4785.0
2006-06-20,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,216.05,216.05,208.3,213.4,213.4,2324.0,9897.83,7888000.0
2006-06-20,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,217.35,217.35,209.5,213.5,213.5,116.0,494.38,300000.0
2006-06-20,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,219.65,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,251.0,260.0,248.75,251.9,251.9,572.0,942.3,2171650.0
2006-06-20,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,259.95,260.0,251.0,253.6,253.6,70.0,115.85,105300.0
2006-06-20,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,256.5,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,970.0,1023.8,951.15,986.45,986.45,449.0,2672.02,385200.0
2006-06-20,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1000.0,1014.0,990.0,990.0,1003.45,5.0,29.96,7200.0
2006-06-20,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1010.25,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,498.05,498.05,480.0,490.15,490.15,2154.0,7342.37,4740400.0
2006-06-20,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,455.1,483.0,455.1,479.35,479.35,246.0,821.96,344400.0
2006-06-20,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,497.9,497.35,0.0,0.0,2800.0
2006-06-20,2006-06-29,FUTSTK,IDBI,0.0,FUT,57.0,59.5,56.15,58.05,58.05,1570.0,2183.38,11210400.0
2006-06-20,2006-07-27,FUTSTK,IDBI,0.0,FUT,56.1,58.5,55.4,57.1,57.1,272.0,370.89,1800000.0
2006-06-20,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,54.5,59.05,0.0,0.0,4800.0
2006-06-20,2006-06-29,FUTSTK,IDFC,0.0,FUT,55.5,56.05,54.4,55.2,55.2,262.0,854.3,15092200.0
2006-06-20,2006-07-27,FUTSTK,IDFC,0.0,FUT,54.4,55.6,53.55,54.8,54.8,126.0,408.43,2194800.0
2006-06-20,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,56.5,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,IFCI,0.0,FUT,8.75,9.15,8.75,9.05,9.05,662.0,939.47,49518000.0
2006-06-20,2006-07-27,FUTSTK,IFCI,0.0,FUT,9.0,9.2,8.95,9.15,9.15,91.0,130.34,5874750.0
2006-06-20,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.45,9.2,0.0,0.0,78750.0
2006-06-20,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1030.0,1082.4,1021.1,1044.75,1044.75,717.0,2644.99,903350.0
2006-06-20,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1006.0,1074.9,1006.0,1041.0,1041.0,31.0,113.86,45850.0
2006-06-20,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1064.9,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,146.0,156.35,142.0,150.0,150.0,14235.0,61714.03,8192500.0
2006-06-20,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,142.5,157.45,142.5,150.75,150.75,233.0,1021.41,350900.0
2006-06-20,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,152.05,0.0,0.0,0.0
2006-06-20,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,30.4,31.65,30.0,30.8,30.8,258.0,307.78,8616300.0
2006-06-20,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,30.8,32.0,30.6,31.05,31.05,117.0,141.21,1004850.0
2006-06-20,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,29.0,31.35,0.0,0.0,7700.0
2006-06-20,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2831.0,2865.95,2780.35,2836.0,2836.0,7293.0,20608.57,1090500.0
2006-06-20,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2851.0,2885.0,2820.0,2847.1,2847.1,263.0,747.47,51000.0
2006-06-20,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,2852.0,2852.0,2852.0,2852.0,2883.85,1.0,2.85,600.0
2006-06-20,2006-06-29,FUTSTK,IOB,0.0,FUT,77.0,77.65,74.1,75.75,75.75,77.0,172.6,1421900.0
2006-06-20,2006-07-27,FUTSTK,IOB,0.0,FUT,78.0,78.0,75.2,75.85,76.0,11.0,24.81,61950.0
2006-06-20,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,76.55,0.0,0.0,0.0
