Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-23,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,5030.0,5045.0,4940.0,4945.95,4945.95,512,510.15,15120
2008-05-23,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,2732.0,2732.0,2631.0,2631.0,2631.0,15,30.36,16650
2008-05-23,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,2780.0,2780.0,2672.2,2680.0,2687.65,4,8.18,150
2008-05-23,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2710.65,0,0.0,0
2008-05-23,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5015.25,5047.0,4932.2,4941.8,4941.8,466771,1163767.35,26258700
2008-05-23,2008-06-26,FUTIDX,NIFTY,0.0,FUT,5025.0,5046.9,4932.0,4941.6,4941.6,82206,205278.69,12454350
2008-05-23,2008-07-31,FUTIDX,NIFTY,0.0,FUT,5030.0,5045.0,4930.15,4939.85,4939.85,1107,2756.06,118200
2008-05-23,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,86.03,0,0.0,0
2008-05-23,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.11,0,0.0,0
2008-05-23,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,86.18,0,0.0,0
2008-05-23,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.33,0,0.0,0
2008-05-23,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,86.52,0,0.0,0
2008-05-23,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.71,0,0.0,0
2008-05-23,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.34,0,0.0,0
2008-05-23,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.38,0,0.0,0
2008-05-23,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,45.42,0,0.0,0
2008-05-23,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.48,0,0.0,0
2008-05-23,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.58,0,0.0,0
2008-05-23,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.69,0,0.0,0
2008-05-23,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,92.13,0,0.0,0
2008-05-23,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.77,0,0.0,0
2008-05-23,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.57,0,0.0,0
2008-05-23,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.85,0,0.0,0
2008-05-23,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.95,0,0.0,0
2008-05-23,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.15,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,128.3,128.55,123.6,124.2,124.2,458,1565.97,2089800
2008-05-23,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,128.85,128.95,123.05,124.05,124.05,267,915.44,645300
2008-05-23,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,123.0,125.75,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,ABAN,0.0,FUT,4168.8,4273.7,4084.0,4103.85,4103.85,5981,12544.22,279350
2008-05-23,2008-06-26,FUTSTK,ABAN,0.0,FUT,4200.0,4270.0,4083.0,4109.7,4109.7,643,1341.19,63250
2008-05-23,2008-07-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3400.0,4186.85,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,ABB,0.0,FUT,1000.0,1017.2,996.2,1010.25,1010.25,1523,3842.21,757000
2008-05-23,2008-06-26,FUTSTK,ABB,0.0,FUT,1005.0,1019.0,1000.0,1015.45,1015.45,490,1240.56,450750
2008-05-23,2008-07-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.05,1026.95,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1595.0,1622.8,1533.0,1541.6,1541.6,252,802.11,115000
2008-05-23,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1600.2,1600.2,1552.0,1556.05,1556.05,16,50.46,5000
2008-05-23,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1574.45,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,ACC,0.0,FUT,687.0,687.0,667.5,669.7,669.7,2223,2831.67,1737308
2008-05-23,2008-06-26,FUTSTK,ACC,0.0,FUT,683.2,685.5,670.2,671.5,671.5,1153,1472.41,517000
2008-05-23,2008-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,700.0,678.55,0,0.0,1880
2008-05-23,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,699.8,705.15,672.25,676.45,676.45,5038,7840.52,2111400
2008-05-23,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,705.0,710.95,677.0,680.85,680.85,1760,2765.09,419400
2008-05-23,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,687.25,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1596.0,1598.0,1548.5,1553.9,1553.9,42,132.48,13200
2008-05-23,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1572.0,1572.0,1572.0,1572.0,1541.25,1,3.14,200
2008-05-23,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1750.0,1554.45,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,137.0,137.5,125.5,127.9,127.9,552,617.68,2353650
2008-05-23,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,138.0,138.0,126.5,129.0,129.0,192,216.33,248200
2008-05-23,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,161.95,161.95,161.95,161.95,129.75,2,2.75,2550
2008-05-23,2008-05-29,FUTSTK,ALBK,0.0,FUT,87.45,87.45,84.65,84.95,84.95,141,296.54,3988600
2008-05-23,2008-06-26,FUTSTK,ALBK,0.0,FUT,87.15,87.5,85.3,85.55,85.55,75,158.73,1254400
2008-05-23,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,89.65,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,68.7,69.35,65.4,65.6,65.6,944,2143.29,8565950
2008-05-23,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,68.75,69.7,65.65,65.8,65.8,442,1009.01,1584550
2008-05-23,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,66.55,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,103.25,103.95,101.5,101.75,101.75,1201,2548.9,6806662
2008-05-23,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,104.1,104.4,101.85,102.15,102.15,833,1776.23,2224898
2008-05-23,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,118.0,103.9,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,296.0,296.0,284.55,286.1,286.1,351,610.42,427800
2008-05-23,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,289.05,295.75,286.0,288.0,288.0,297,519.29,296400
2008-05-23,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,289.9,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,80.1,80.65,78.75,79.05,79.05,130,238.98,1688200
2008-05-23,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,79.7,79.7,77.5,77.5,77.5,81,146.65,542800
2008-05-23,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,81.2,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,157.0,158.7,149.3,150.45,150.45,439,875.18,3108300
2008-05-23,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,158.8,159.9,151.0,151.5,151.5,230,460.83,370500
2008-05-23,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,152.6,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,APIL,0.0,FUT,629.05,641.6,613.2,617.95,617.95,290,363.0,319800
2008-05-23,2008-06-26,FUTSTK,APIL,0.0,FUT,637.1,637.1,620.0,621.95,621.95,41,51.57,73400
2008-05-23,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,624.4,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,APTECHT,0.0,FUT,252.0,255.8,236.3,237.75,237.75,685,1101.61,978250
2008-05-23,2008-06-26,FUTSTK,APTECHT,0.0,FUT,257.9,257.9,238.95,239.85,239.85,139,225.27,120250
2008-05-23,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,242.35,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,50.8,51.75,48.2,48.55,48.55,1363,2949.09,13734200
2008-05-23,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,51.35,52.0,48.5,48.85,48.85,480,1045.58,2098400
2008-05-23,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.9,49.35,0,0.0,8600
2008-05-23,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,38.75,39.0,37.4,37.5,37.5,437,796.65,13484600
2008-05-23,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.2,37.6,37.75,37.75,205,375.83,2592825
2008-05-23,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,38.3,38.3,36.7,36.7,36.7,21,37.55,654175
2008-05-23,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,331.5,333.0,320.3,321.75,321.75,557,1271.58,1345400
2008-05-23,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,332.7,334.85,323.4,324.35,324.35,322,740.02,271600
2008-05-23,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,326.4,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,837.85,841.9,795.25,799.55,799.55,3128,5763.65,1073700
2008-05-23,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,841.8,843.45,802.0,804.3,804.3,308,568.09,95850
2008-05-23,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,813.0,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,234.0,234.0,217.7,218.75,218.75,2495,5351.14,3031450
2008-05-23,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,232.0,234.85,218.75,219.95,219.95,421,904.08,328700
2008-05-23,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,221.9,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,676.0,685.0,669.0,675.8,675.8,122,206.21,190750
2008-05-23,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,670.0,679.95,661.2,672.3,672.3,35,58.76,30500
2008-05-23,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,685.2,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,34.05,34.35,33.25,33.55,33.55,142,351.86,3971200
2008-05-23,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,33.9,34.5,33.4,33.65,33.65,113,282.42,970900
2008-05-23,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,34.0,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,101.1,101.1,95.1,95.65,95.65,1534,3616.51,7982400
2008-05-23,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,100.5,101.4,96.0,96.2,96.2,278,656.88,756000
2008-05-23,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,97.1,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,293.8,294.25,282.5,284.5,284.5,958,1931.19,3215800
2008-05-23,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,290.1,290.1,277.65,279.75,279.75,275,544.68,343700
2008-05-23,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,290.1,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,328.4,334.65,324.0,325.55,325.55,1997,6252.33,2212550
2008-05-23,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,334.0,335.5,326.0,327.6,327.6,126,396.02,139650
2008-05-23,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,330.85,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,178.0,179.25,170.8,171.65,171.65,110,202.81,735000
2008-05-23,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,182.9,182.9,173.0,174.0,174.0,21,38.98,34650
2008-05-23,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,176.75,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BEL,0.0,FUT,1259.0,1259.0,1235.0,1238.8,1238.8,32,54.85,99912
2008-05-23,2008-06-26,FUTSTK,BEL,0.0,FUT,1261.65,1261.65,1245.0,1250.0,1250.0,19,32.88,4554
2008-05-23,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1261.05,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BEML,0.0,FUT,1122.35,1122.35,1101.0,1111.1,1111.1,17,23.7,39625
2008-05-23,2008-06-26,FUTSTK,BEML,0.0,FUT,1127.0,1127.0,1127.0,1127.0,1128.35,1,1.4,500
2008-05-23,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1138.0,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,284.95,284.95,276.0,277.75,277.75,286,806.06,1375000
2008-05-23,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,285.0,286.4,277.35,279.5,279.5,59,167.27,1175000
2008-05-23,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,282.0,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,821.85,844.0,820.0,836.65,836.65,12473,26108.38,3572250
2008-05-23,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,822.5,844.0,822.5,837.55,837.55,2718,5694.83,830500
2008-05-23,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,850.0,850.0,840.0,840.0,851.85,2,4.22,1500
2008-05-23,2008-05-29,FUTSTK,BHEL,0.0,FUT,1755.0,1774.0,1725.0,1747.05,1747.05,9169,12024.83,1702800
2008-05-23,2008-06-26,FUTSTK,BHEL,0.0,FUT,1760.0,1775.0,1733.45,1752.0,1752.0,1203,1580.62,203550
2008-05-23,2008-07-31,FUTSTK,BHEL,0.0,FUT,1760.0,1760.0,1760.0,1760.0,1774.65,1,1.32,375
2008-05-23,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,794.0,801.0,781.55,788.35,788.35,17,33.64,60750
2008-05-23,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,843.5,791.8,0,0.0,250
2008-05-23,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,798.55,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,39.85,40.3,37.6,37.9,37.9,458,890.94,7375500
2008-05-23,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,40.35,40.5,37.85,38.1,38.1,139,271.31,1242450
2008-05-23,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,38.4,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BIOCON,0.0,FUT,476.85,478.5,471.0,471.9,471.9,209,446.38,540450
2008-05-23,2008-06-26,FUTSTK,BIOCON,0.0,FUT,485.0,485.0,473.7,475.5,475.5,85,183.0,59400
2008-05-23,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,478.4,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,215.0,217.0,212.0,212.4,212.4,36,65.7,408000
2008-05-23,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,218.0,218.0,214.5,214.5,214.5,9,16.59,320450
2008-05-23,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,217.4,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,990.0,1011.4,970.25,987.15,987.15,7956,23773.27,1422000
2008-05-23,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,995.0,1017.0,976.5,994.0,994.0,1459,4384.9,328500
2008-05-23,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,1000.0,1000.0,999.0,999.0,1000.7,2,5.99,600
2008-05-23,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,61.8,62.8,59.55,59.8,59.8,921,1267.18,2441250
2008-05-23,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,64.7,64.7,59.5,59.75,59.75,198,271.44,1269000
2008-05-23,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,61.0,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4180.05,4200.0,4123.0,4190.4,4190.4,16,33.47,13600
2008-05-23,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,4000.0,4210.0,4000.0,4210.0,4242.5,3,6.21,200
2008-05-23,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4278.8,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BPCL,0.0,FUT,349.8,367.4,349.7,360.15,360.15,2193,4350.54,1245750
2008-05-23,2008-06-26,FUTSTK,BPCL,0.0,FUT,351.55,369.0,351.55,360.6,360.6,169,336.7,143550
2008-05-23,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,365.5,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BRFL,0.0,FUT,394.7,396.0,382.6,389.8,389.8,457,2041.26,1843450
2008-05-23,2008-06-26,FUTSTK,BRFL,0.0,FUT,390.5,395.0,387.0,390.45,390.45,170,762.78,185150
2008-05-23,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,397.25,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,219.85,226.7,212.0,216.45,216.45,447,540.83,453750
2008-05-23,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,220.0,223.85,215.0,216.85,216.85,92,110.65,50600
2008-05-23,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,219.4,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CAIRN,0.0,FUT,316.5,318.0,305.0,306.85,306.85,16977,66076.16,8456250
2008-05-23,2008-06-26,FUTSTK,CAIRN,0.0,FUT,319.0,319.0,306.0,307.8,307.8,1125,4380.82,1296250
2008-05-23,2008-07-31,FUTSTK,CAIRN,0.0,FUT,314.0,314.0,309.0,309.0,309.0,2,7.78,1250
2008-05-23,2008-05-29,FUTSTK,CANBK,0.0,FUT,230.0,231.95,224.2,225.25,225.25,358,654.8,1151200
2008-05-23,2008-06-26,FUTSTK,CANBK,0.0,FUT,226.6,226.6,217.0,218.35,218.35,193,343.06,384800
2008-05-23,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,228.95,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,90.6,90.95,87.85,88.0,88.0,68,120.72,2014000
2008-05-23,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,90.6,90.9,88.6,88.75,88.75,31,55.35,290000
2008-05-23,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,89.6,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,811.25,818.0,772.0,778.45,778.45,5096,8670.64,2195260
2008-05-23,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,815.0,821.9,779.0,784.25,784.25,3261,5595.83,913508
2008-05-23,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,789.55,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CESC,0.0,FUT,499.75,508.7,484.05,501.65,501.65,187,513.74,282700
2008-05-23,2008-06-26,FUTSTK,CESC,0.0,FUT,495.0,499.5,495.0,498.95,498.95,4,10.95,2750
2008-05-23,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,508.65,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,78.0,80.4,75.3,75.7,75.7,4088,11029.19,6006450
2008-05-23,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,80.0,80.6,75.6,76.2,76.2,249,670.77,610650
2008-05-23,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,81.7,77.0,0,0.0,41400
2008-05-23,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,346.7,353.8,335.4,337.6,337.6,891,2769.09,3071700
2008-05-23,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,344.4,354.95,338.75,340.0,340.0,366,1139.91,562500
2008-05-23,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,347.2,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CIPLA,0.0,FUT,203.25,206.0,202.25,203.85,203.85,663,1693.78,2621250
2008-05-23,2008-06-26,FUTSTK,CIPLA,0.0,FUT,205.0,206.65,203.0,204.45,204.45,172,440.55,391250
2008-05-23,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,210.0,207.35,0,0.0,1250
2008-05-23,2008-05-29,FUTSTK,CMC,0.0,FUT,769.95,793.65,764.0,774.9,774.9,131,203.12,49200
2008-05-23,2008-06-26,FUTSTK,CMC,0.0,FUT,769.8,784.0,761.0,769.95,769.95,80,123.38,30200
2008-05-23,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,786.75,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,COLPAL,0.0,FUT,449.0,459.0,447.6,448.55,448.55,92,229.69,136950
2008-05-23,2008-06-26,FUTSTK,COLPAL,0.0,FUT,450.65,459.0,450.65,451.0,451.0,11,27.51,8250
2008-05-23,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,455.8,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,340.0,345.0,337.0,341.1,341.1,51,104.52,36000
2008-05-23,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,340.0,342.35,334.0,338.9,338.9,14,28.57,12600
2008-05-23,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,301.05,350.1,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,236.0,238.0,230.35,232.65,232.65,529,617.75,1121500
2008-05-23,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,235.05,236.9,231.55,234.5,234.5,142,166.5,117500
2008-05-23,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,236.25,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,293.0,297.4,289.1,291.45,291.45,258,360.43,244625
2008-05-23,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,294.0,299.5,268.2,293.65,293.65,115,161.43,60800
2008-05-23,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,295.65,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,DABUR,0.0,FUT,96.9,97.4,94.65,94.9,94.9,150,388.81,2710800
2008-05-23,2008-06-26,FUTSTK,DABUR,0.0,FUT,97.35,97.35,94.65,94.85,94.85,153,396.26,1136700
2008-05-23,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,96.1,0,0.0,0
2008-05-23,2008-05-29,FUTSTK,DCB,0.0,FUT,91.0,91.8,88.05,88.55,88.55,522,658.84,3364200
