Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-04,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,20.0,20.1,18.6,18.7,18.7,1018,1749.62,13437000
2013-07-04,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,20.1,20.1,18.8,18.85,18.85,42,72.35,468000
2013-07-04,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,19.4,19.4,19.4,19.4,18.95,1,1.74,9000
2013-07-04,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4619.95,4625.0,4530.1,4575.15,4575.15,535,3065.87,140500
2013-07-04,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4605.45,4606.1,4583.45,4594.8,4594.8,3,17.24,5250
2013-07-04,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4635.8,4652.95,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,186.7,190.6,183.5,186.2,186.2,2476,9270.97,9654000
2013-07-04,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,187.5,190.8,184.05,186.4,186.4,46,172.81,66000
2013-07-04,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,188.55,0,0.0,6000
2013-07-04,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1272.4,1282.0,1247.6,1254.35,1254.35,13009,41096.41,3557500
2013-07-04,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1280.3,1286.25,1254.45,1260.55,1260.55,139,441.08,51000
2013-07-04,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1282.3,1289.55,1276.05,1276.05,1289.3,11,35.3,3500
2013-07-04,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1871.8,1895.2,1865.2,1881.95,1881.95,3069,7201.01,1343125
2013-07-04,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1894.9,1897.0,1878.3,1881.75,1900.6,25,59.0,7625
2013-07-04,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.8,1912.7,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,548.05,563.9,536.65,550.15,550.15,7904,21771.36,2367500
2013-07-04,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,555.35,566.85,541.7,553.7,553.7,81,224.98,35000
2013-07-04,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,565.0,565.0,565.0,565.0,557.05,1,2.82,500
2013-07-04,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,221.0,227.65,216.0,225.4,225.4,3551,7914.52,3053000
2013-07-04,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,225.0,228.0,217.5,227.05,227.05,38,84.68,54000
2013-07-04,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,250.95,228.95,0,0.0,2000
2013-07-04,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,850.8,871.4,844.15,868.2,868.2,1338,5767.08,975000
2013-07-04,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,845.05,872.0,845.05,872.0,872.0,15,64.79,17000
2013-07-04,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,822.0,883.1,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,218.5,220.95,214.0,215.55,215.55,451,978.81,2944000
2013-07-04,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,218.0,218.0,218.0,218.0,218.45,1,2.18,13000
2013-07-04,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,224.7,219.85,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,297.1,304.4,297.1,302.05,302.05,4056,12218.18,7209000
2013-07-04,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,300.2,305.55,299.45,303.85,303.85,72,218.11,137000
2013-07-04,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,286.8,306.95,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,BHEL,0.0,FUT,179.25,180.25,172.75,175.0,175.0,3828,13432.31,28668000
2013-07-04,2013-08-29,FUTSTK,BHEL,0.0,FUT,179.15,179.15,172.5,174.45,174.45,267,934.78,1526000
2013-07-04,2013-09-26,FUTSTK,BHEL,0.0,FUT,174.85,174.85,169.4,171.05,171.05,26,89.25,440000
2013-07-04,2013-07-25,FUTSTK,BIOCON,0.0,FUT,272.55,277.0,270.9,275.05,275.05,352,965.58,1116000
2013-07-04,2013-08-29,FUTSTK,BIOCON,0.0,FUT,277.2,278.55,277.2,278.55,285.25,3,8.34,11000
2013-07-04,2013-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.8,287.1,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,BPCL,0.0,FUT,360.1,368.6,357.3,366.25,366.25,1083,3939.24,2493000
2013-07-04,2013-08-29,FUTSTK,BPCL,0.0,FUT,359.7,368.5,359.7,368.0,368.0,9,32.78,175000
2013-07-04,2013-09-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,349.55,373.65,0,0.0,4000
2013-07-04,2013-07-25,FUTSTK,CAIRN,0.0,FUT,287.55,289.9,285.05,288.2,288.2,1617,4658.1,9418000
2013-07-04,2013-08-29,FUTSTK,CAIRN,0.0,FUT,289.75,291.6,287.8,289.65,289.65,32,92.81,108000
2013-07-04,2013-09-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,294.7,299.15,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,CANBK,0.0,FUT,349.45,357.4,341.6,348.15,348.15,5036,8779.94,1867500
2013-07-04,2013-08-29,FUTSTK,CANBK,0.0,FUT,351.25,358.9,344.1,350.0,350.0,113,198.71,31500
2013-07-04,2013-09-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,349.5,353.3,0,0.0,500
2013-07-04,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,252.15,255.9,243.7,253.15,253.15,2881,7218.0,5211000
2013-07-04,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,250.0,254.8,248.4,254.4,254.4,10,25.12,26000
2013-07-04,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,256.9,261.45,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,CESC,0.0,FUT,340.2,360.8,340.2,353.85,353.85,1134,3980.52,625000
2013-07-04,2013-08-29,FUTSTK,CESC,0.0,FUT,352.2,358.75,348.1,356.2,356.2,10,35.33,16000
2013-07-04,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.5,365.3,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.15,38.6,36.25,36.85,36.85,945,1408.2,12920000
2013-07-04,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.9,36.85,34.75,35.3,35.3,42,59.92,1364000
2013-07-04,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,37.5,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,CIPLA,0.0,FUT,398.0,403.15,394.3,396.75,396.75,1828,7288.59,6166000
2013-07-04,2013-08-29,FUTSTK,CIPLA,0.0,FUT,403.3,403.8,395.0,397.85,397.85,11,43.93,46000
2013-07-04,2013-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.05,402.2,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,301.85,302.55,296.15,300.15,300.15,1059,3165.53,4666000
2013-07-04,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,302.0,302.0,298.5,300.9,300.9,50,150.01,138000
2013-07-04,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.0,305.25,0,0.0,8000
2013-07-04,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1330.0,1365.7,1330.0,1362.5,1362.5,213,721.45,118000
2013-07-04,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1331.0,1374.05,0,0.0,500
2013-07-04,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1382.8,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,92.9,92.9,87.2,88.3,88.3,1049,3735.76,7436000
2013-07-04,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,92.4,92.4,88.2,88.9,88.9,13,46.71,292000
2013-07-04,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,81.95,90.05,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,DABUR,0.0,FUT,158.5,160.25,158.0,159.7,159.7,402,1279.32,1834000
2013-07-04,2013-08-29,FUTSTK,DABUR,0.0,FUT,160.3,160.3,160.3,160.3,160.95,1,3.2,12000
2013-07-04,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.2,161.95,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,DENABANK,0.0,FUT,68.25,70.4,65.25,69.05,69.05,3398,9277.79,11148000
2013-07-04,2013-08-29,FUTSTK,DENABANK,0.0,FUT,68.85,70.55,66.2,69.15,69.15,57,154.98,292000
2013-07-04,2013-09-26,FUTSTK,DENABANK,0.0,FUT,68.1,68.1,68.1,68.1,70.0,1,2.72,20000
2013-07-04,2013-07-25,FUTSTK,DISHTV,0.0,FUT,62.55,63.35,62.05,62.2,62.2,624,1563.78,11724000
2013-07-04,2013-08-29,FUTSTK,DISHTV,0.0,FUT,63.25,63.25,62.05,62.3,62.3,7,17.48,40000
2013-07-04,2013-09-26,FUTSTK,DISHTV,0.0,FUT,62.15,62.15,62.15,62.15,62.15,3,7.45,0
2013-07-04,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,961.0,964.25,953.0,953.95,953.95,353,846.1,470750
2013-07-04,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,961.35,967.65,960.0,960.3,960.3,46,111.0,19750
2013-07-04,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.9,981.15,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,DLF,0.0,FUT,178.5,184.25,173.65,179.6,179.6,13649,24382.1,17420000
2013-07-04,2013-08-29,FUTSTK,DLF,0.0,FUT,177.9,183.2,173.0,178.7,178.7,330,587.69,791000
2013-07-04,2013-09-26,FUTSTK,DLF,0.0,FUT,175.15,178.9,174.35,178.75,182.0,11,19.49,20000
2013-07-04,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2213.0,2237.85,2198.0,2222.9,2222.9,1891,5244.11,560375
2013-07-04,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2240.0,2245.05,2212.0,2242.0,2242.0,36,100.37,8250
2013-07-04,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2290.0,2265.55,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,120.85,123.2,118.0,122.5,122.5,452,1090.61,1666000
2013-07-04,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,120.65,123.35,120.65,123.35,123.5,5,12.2,44000
2013-07-04,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,124.3,124.3,121.85,123.65,124.25,5,12.27,18000
2013-07-04,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,397.4,402.55,386.3,394.05,394.05,597,1175.79,476500
2013-07-04,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,397.3,400.75,397.3,400.75,405.6,3,5.98,12500
2013-07-04,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,408.15,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,745.55,772.0,732.0,765.0,765.0,1953,7342.43,979000
2013-07-04,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,815.0,770.15,0,0.0,4500
2013-07-04,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,772.7,775.05,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,FRL,0.0,FUT,98.7,100.4,92.4,95.5,95.5,3612,6914.04,3518000
2013-07-04,2013-08-29,FUTSTK,FRL,0.0,FUT,98.95,98.95,94.0,96.0,96.0,28,53.79,50000
2013-07-04,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,91.55,96.85,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,GAIL,0.0,FUT,325.35,334.0,321.0,332.45,332.45,2206,7220.56,5664000
2013-07-04,2013-08-29,FUTSTK,GAIL,0.0,FUT,327.25,334.5,321.15,333.25,333.25,344,1119.89,3568000
2013-07-04,2013-09-26,FUTSTK,GAIL,0.0,FUT,319.5,331.55,319.1,331.15,331.15,167,539.35,318000
2013-07-04,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,17.7,18.05,17.5,17.85,17.85,494,877.67,62230000
2013-07-04,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,17.8,18.0,17.65,17.65,18.0,12,21.32,1240000
2013-07-04,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,17.8,17.8,17.8,17.8,18.1,1,1.78,170000
2013-07-04,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,306.4,319.25,303.45,316.85,316.85,477,1484.18,381000
2013-07-04,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,308.25,308.25,308.25,308.25,319.45,1,3.08,7000
2013-07-04,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,321.5,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2805.0,2809.4,2755.0,2789.7,2789.7,486,1691.93,478500
2013-07-04,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.0,2832.7,0,0.0,4375
2013-07-04,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2850.7,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,GSPL,0.0,FUT,56.4,57.0,55.7,56.55,56.55,118,265.83,3220000
2013-07-04,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.0,57.1,0,0.0,36000
2013-07-04,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,57.45,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,728.15,737.55,707.25,716.75,716.75,1286,4615.04,576000
2013-07-04,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,731.3,731.3,731.3,731.3,725.15,1,3.65,2500
2013-07-04,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,727.7,729.8,0,0.0,0
2013-07-04,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,772.2,803.5,772.05,801.65,801.65,4797,19020.05,2804000
2013-07-04,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,777.0,807.1,776.9,805.35,805.35,72,286.74,33500
2013-07-04,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,800.0,809.9,800.0,807.4,807.4,4,16.1,1500
2013-07-04,2013-07-25,FUTSTK,HDFC,0.0,FUT,863.35,869.95,853.0,856.6,856.6,5270,11346.8,5651750
2013-07-04,2013-08-29,FUTSTK,HDFC,0.0,FUT,871.15,871.15,858.65,861.65,861.65,40,86.53,30250
2013-07-04,2013-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,893.8,868.5,0,0.0,2000
2013-07-04,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,658.0,659.6,648.4,657.6,657.6,6262,20509.6,7008000
2013-07-04,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,659.05,662.3,653.7,661.65,661.65,42,138.4,66500
2013-07-04,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,659.3,659.35,659.3,659.35,667.75,3,9.89,8000
2013-07-04,2013-07-25,FUTSTK,HDIL,0.0,FUT,36.25,39.7,35.05,37.85,37.85,4394,6554.49,28632000
2013-07-04,2013-08-29,FUTSTK,HDIL,0.0,FUT,36.25,39.0,34.9,37.6,37.6,259,378.54,2932000
2013-07-04,2013-09-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,35.9,39.15,6,8.85,84000
2013-07-04,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1624.65,1628.8,1608.0,1621.75,1621.75,2144,4338.2,1813000
2013-07-04,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1589.95,1601.75,1570.0,1587.35,1587.35,202,399.84,72750
2013-07-04,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1573.25,1687.95,0,0.0,250
2013-07-04,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,88.55,92.75,88.5,91.6,91.6,1354,4923.2,10364000
2013-07-04,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,89.2,91.5,89.2,91.3,91.3,25,90.7,240000
2013-07-04,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,84.4,92.75,3,10.98,12000
2013-07-04,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,99.85,101.25,98.3,100.15,100.15,2486,9930.17,20864000
2013-07-04,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,99.15,101.55,98.8,100.4,100.4,101,405.03,576000
2013-07-04,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,98.7,98.7,98.7,98.7,101.9,1,3.94,20000
2013-07-04,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,248.5,252.35,243.05,251.0,251.0,1022,2544.31,6819000
2013-07-04,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,240.35,247.55,238.35,246.45,246.45,112,274.51,345000
2013-07-04,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,242.8,244.15,242.8,244.15,254.45,2,4.86,11000
2013-07-04,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,583.8,603.0,579.0,599.2,599.2,21903,64948.82,10917000
2013-07-04,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,588.1,604.1,582.15,601.2,601.2,1027,3054.59,1511000
2013-07-04,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,584.25,606.0,584.25,605.6,605.6,7,21.08,3500
2013-07-04,2013-07-25,FUTSTK,HINDZINC,0.0,FUT,102.15,102.7,98.05,102.15,102.15,271,545.77,3126000
