Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-14,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,45.35,47.5,45.35,47.0,47.0,10.0,21.41,59800.0
2004-09-14,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,47.25,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,81.5,81.6,79.65,79.95,79.95,1434.0,4948.54,8449500.0
2004-09-14,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,81.1,81.25,80.25,80.5,80.5,42.0,145.86,137600.0
2004-09-14,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,78.1,80.45,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,923.95,923.95,900.5,916.15,916.15,588.0,2140.61,614800.0
2004-09-14,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,920.1,921.35,0.0,0.0,0.0
2004-09-14,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,925.0,924.9,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,176.8,177.0,174.25,176.1,176.1,338.0,831.22,1261400.0
2004-09-14,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,178.1,178.2,0.0,0.0,15400.0
2004-09-14,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,185.0,178.9,0.0,0.0,2800.0
2004-09-14,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,46.35,46.9,45.95,46.7,46.7,203.0,357.57,5631600.0
2004-09-14,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,46.1,46.1,46.1,46.1,46.8,2.0,3.5,64600.0
2004-09-14,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,47.0,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,BEL,0.0,FUT,500.0,518.0,500.0,514.4,514.4,542.0,1525.18,183700.0
2004-09-14,2004-10-28,FUTSTK,BEL,0.0,FUT,514.0,514.0,514.0,514.0,516.9,1.0,2.82,1100.0
2004-09-14,2004-11-25,FUTSTK,BEL,0.0,FUT,521.6,521.6,521.6,521.6,518.85,1.0,2.86,550.0
2004-09-14,2004-09-30,FUTSTK,BHEL,0.0,FUT,572.5,578.9,571.0,577.1,577.1,1725.0,5959.37,1056600.0
2004-09-14,2004-10-28,FUTSTK,BHEL,0.0,FUT,577.4,577.4,577.4,577.4,582.5,1.0,3.46,4800.0
2004-09-14,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,584.75,0.0,0.0,1800.0
2004-09-14,2004-09-30,FUTSTK,BPCL,0.0,FUT,352.8,361.0,352.25,359.2,359.2,2136.0,4182.25,811250.0
2004-09-14,2004-10-28,FUTSTK,BPCL,0.0,FUT,356.0,358.0,355.0,355.0,355.0,5.0,9.81,6600.0
2004-09-14,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,364.8,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,CANBK,0.0,FUT,136.5,137.6,135.85,137.15,137.15,567.0,1241.48,1884800.0
2004-09-14,2004-10-28,FUTSTK,CANBK,0.0,FUT,136.3,136.3,136.3,136.3,137.6,1.0,2.18,1600.0
2004-09-14,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,138.15,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,CIPLA,0.0,FUT,266.7,273.7,266.65,271.0,271.0,1630.0,4408.53,878000.0
2004-09-14,2004-10-28,FUTSTK,CIPLA,0.0,FUT,261.0,274.7,261.0,274.35,274.35,22.0,59.27,7000.0
2004-09-14,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,269.0,273.45,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,750.65,763.9,746.0,750.2,750.2,1889.0,2855.27,556200.0
2004-09-14,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,762.05,765.0,750.0,751.95,751.95,27.0,41.0,7000.0
2004-09-14,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,705.15,757.8,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,GAIL,0.0,FUT,183.5,185.95,182.15,184.95,184.95,2508.0,6936.72,4183500.0
2004-09-14,2004-10-28,FUTSTK,GAIL,0.0,FUT,185.0,187.55,185.0,187.2,186.05,4.0,11.2,18000.0
2004-09-14,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,186.75,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1165.0,1189.9,1158.0,1187.7,1187.7,1390.0,5728.75,583450.0
2004-09-14,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1175.0,1201.0,0.0,0.0,4900.0
2004-09-14,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.0,1205.6,0.0,0.0,350.0
2004-09-14,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,339.0,341.9,337.0,339.9,339.9,1873.0,7011.91,3188900.0
2004-09-14,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,340.8,342.5,340.8,340.9,341.15,9.0,33.84,25300.0
2004-09-14,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,342.5,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,340.5,345.5,338.2,344.8,344.8,1331.0,5925.4,1242800.0
2004-09-14,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,343.0,346.75,343.0,345.75,345.75,4.0,17.94,29900.0
2004-09-14,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,351.2,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,HDFC,0.0,FUT,616.0,638.5,613.0,634.3,634.3,576.0,2181.69,490800.0
2004-09-14,2004-10-28,FUTSTK,HDFC,0.0,FUT,625.5,632.9,619.0,630.05,640.65,14.0,52.55,3000.0
2004-09-14,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,643.15,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,391.0,396.0,386.15,392.85,392.85,1165.0,3656.21,2248800.0
2004-09-14,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,385.0,393.7,0.0,0.0,800.0
2004-09-14,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,395.2,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,441.0,463.3,437.25,461.2,461.2,3645.0,6631.47,759200.0
2004-09-14,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,443.0,465.0,443.0,462.0,465.55,50.0,90.27,5200.0
2004-09-14,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,467.35,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1187.1,1203.0,1178.6,1198.1,1198.1,576.0,2059.27,391200.0
2004-09-14,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1204.0,1220.0,1195.0,1197.5,1197.5,5.0,18.08,2100.0
2004-09-14,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1194.8,1207.45,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,121.5,122.1,120.0,120.25,120.25,1120.0,2698.84,6556000.0
2004-09-14,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,121.75,121.75,120.7,121.0,121.0,18.0,43.58,140000.0
2004-09-14,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,121.2,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,324.1,328.35,322.55,327.6,327.6,3079.0,6521.32,1735500.0
2004-09-14,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,325.0,329.0,325.0,328.5,328.5,37.0,78.63,13650.0
2004-09-14,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,331.7,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,611.25,621.0,609.25,615.65,615.65,319.0,590.73,249600.0
2004-09-14,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,620.25,620.25,620.0,620.0,616.95,4.0,7.44,1200.0
2004-09-14,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,619.3,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,266.0,270.65,264.15,268.3,268.3,944.0,3542.46,2770600.0
2004-09-14,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,269.1,269.1,269.1,269.1,269.45,1.0,3.76,9800.0
2004-09-14,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,277.35,270.45,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1680.0,1695.5,1673.0,1691.15,1691.15,8179.0,27603.16,1784600.0
2004-09-14,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1610.0,1699.0,1610.0,1695.45,1695.45,99.0,334.84,33600.0
2004-09-14,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1640.0,1718.0,0.0,0.0,400.0
2004-09-14,2004-09-30,FUTSTK,IOC,0.0,FUT,424.0,428.3,422.15,423.85,423.85,1265.0,3226.08,540600.0
2004-09-14,2004-10-28,FUTSTK,IOC,0.0,FUT,427.0,427.0,421.25,422.25,428.05,16.0,40.7,5400.0
2004-09-14,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,429.7,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,IPCL,0.0,FUT,206.3,206.9,201.8,202.4,202.4,3822.0,8581.2,5748600.0
2004-09-14,2004-10-28,FUTSTK,IPCL,0.0,FUT,206.0,207.5,203.7,203.9,203.9,14.0,31.6,39600.0
2004-09-14,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,203.85,0.0,0.0,5500.0
2004-09-14,2004-09-30,FUTSTK,ITC,0.0,FUT,1100.0,1100.0,1080.9,1085.95,1085.95,1046.0,3408.8,700200.0
2004-09-14,2004-10-28,FUTSTK,ITC,0.0,FUT,1082.0,1086.35,1082.0,1086.35,1093.15,13.0,42.26,7500.0
2004-09-14,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1115.0,1097.35,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,M&M,0.0,FUT,440.3,440.3,433.1,435.45,435.45,1463.0,3983.11,2227500.0
2004-09-14,2004-10-28,FUTSTK,M&M,0.0,FUT,440.0,440.0,435.5,437.0,437.0,6.0,16.42,8125.0
2004-09-14,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,441.9,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,MARUTI,0.0,FUT,378.0,379.5,354.65,356.3,356.3,31949.0,46370.01,8004000.0
2004-09-14,2004-10-28,FUTSTK,MARUTI,0.0,FUT,380.0,380.0,357.6,359.5,359.5,716.0,1040.58,226000.0
2004-09-14,2004-11-25,FUTSTK,MARUTI,0.0,FUT,361.0,361.0,361.0,361.0,361.0,1.0,1.44,400.0
2004-09-14,2004-09-30,FUTSTK,MASTEK,0.0,FUT,325.5,332.4,323.35,330.65,330.65,542.0,2856.4,619200.0
2004-09-14,2004-10-28,FUTSTK,MASTEK,0.0,FUT,346.9,346.9,329.4,335.4,335.4,3.0,16.18,0.0
2004-09-14,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,332.95,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,MTNL,0.0,FUT,120.35,120.5,119.5,120.05,120.05,557.0,1069.61,5147200.0
2004-09-14,2004-10-28,FUTSTK,MTNL,0.0,FUT,121.0,121.0,120.45,121.0,120.9,8.0,15.47,43200.0
2004-09-14,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,121.35,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,157.0,157.0,153.7,154.4,154.4,762.0,1359.11,4011200.0
2004-09-14,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,156.45,156.45,155.5,155.5,155.5,5.0,8.95,16100.0
2004-09-14,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,159.6,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,ONGC,0.0,FUT,704.0,709.0,697.1,706.9,706.9,5964.0,12618.2,2748000.0
2004-09-14,2004-10-28,FUTSTK,ONGC,0.0,FUT,705.5,711.0,705.5,709.0,709.0,12.0,25.52,12000.0
2004-09-14,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,716.65,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,236.85,238.35,235.9,237.3,237.3,542.0,1541.78,2157600.0
2004-09-14,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,238.5,239.3,238.5,239.3,238.1,2.0,5.73,6000.0
2004-09-14,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,239.0,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,PNB,0.0,FUT,273.0,274.6,268.7,273.35,273.35,1304.0,4250.1,1873200.0
2004-09-14,2004-10-28,FUTSTK,PNB,0.0,FUT,269.5,271.5,269.5,271.0,276.0,4.0,12.98,46800.0
2004-09-14,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,277.05,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,POLARIS,0.0,FUT,152.9,154.9,151.65,154.25,154.25,1742.0,3753.89,4961600.0
2004-09-14,2004-10-28,FUTSTK,POLARIS,0.0,FUT,153.6,155.3,153.55,154.8,154.6,8.0,17.3,25200.0
2004-09-14,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,156.5,155.2,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,1066.4,1161.0,1061.15,1087.05,1087.05,2714.0,11722.3,1008800.0
2004-09-14,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1142.0,1142.0,1055.0,1081.15,1081.15,19.0,81.95,9200.0
2004-09-14,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1082.0,1101.5,0.0,0.0,400.0
2004-09-14,2004-09-30,FUTSTK,REL,0.0,FUT,633.5,637.0,630.4,631.25,631.25,362.0,1259.48,971300.0
2004-09-14,2004-10-28,FUTSTK,REL,0.0,FUT,633.9,646.0,632.5,632.5,632.5,10.0,35.12,5500.0
2004-09-14,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,635.0,635.6,0.0,0.0,550.0
2004-09-14,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,491.85,491.85,483.25,486.95,486.95,8903.0,26002.43,7884000.0
2004-09-14,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,492.3,492.3,486.0,489.6,489.6,67.0,196.73,68400.0
2004-09-14,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.9,491.2,0.0,0.0,600.0
2004-09-14,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,378.1,389.0,375.3,387.35,387.35,10004.0,45891.04,6304800.0
2004-09-14,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,378.75,390.0,377.7,388.95,388.95,36.0,165.69,106800.0
2004-09-14,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,393.25,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,SBIN,0.0,FUT,458.6,458.6,452.0,456.75,456.75,5660.0,12873.83,6615000.0
2004-09-14,2004-10-28,FUTSTK,SBIN,0.0,FUT,459.0,460.75,455.0,459.85,459.85,28.0,64.06,30000.0
2004-09-14,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,469.0,460.55,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,SCI,0.0,FUT,126.1,126.5,124.55,125.85,125.85,659.0,1324.36,3729600.0
2004-09-14,2004-10-28,FUTSTK,SCI,0.0,FUT,126.0,126.8,125.8,126.2,126.2,8.0,16.17,243200.0
2004-09-14,2004-11-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,116.35,126.9,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,36.4,37.0,36.15,36.9,36.9,98.0,272.5,2356000.0
2004-09-14,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,36.5,36.5,36.4,36.4,36.95,2.0,5.54,38000.0
2004-09-14,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,37.1,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,394.5,395.0,385.55,391.15,391.15,9605.0,30930.63,9181425.0
2004-09-14,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,393.0,395.0,388.2,393.0,393.0,31.0,100.16,54450.0
2004-09-14,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,394.6,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,290.4,292.0,287.05,287.75,287.75,2210.0,5112.71,2175200.0
2004-09-14,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,290.0,291.0,290.0,290.0,289.7,9.0,20.92,12800.0
2004-09-14,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,290.8,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,TATATEA,0.0,FUT,424.9,426.25,420.5,425.35,425.35,949.0,2211.2,1982200.0
2004-09-14,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,433.5,426.45,0.0,0.0,8800.0
2004-09-14,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,428.05,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,TCS,0.0,FUT,1008.0,1022.0,1006.15,1018.55,1018.55,10951.0,27832.62,4175000.0
2004-09-14,2004-10-28,FUTSTK,TCS,0.0,FUT,1014.7,1028.0,1013.5,1025.75,1025.75,133.0,340.53,74750.0
2004-09-14,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1020.0,1025.75,0.0,0.0,250.0
2004-09-14,2004-09-30,FUTSTK,TISCO,0.0,FUT,267.5,267.6,263.1,264.15,264.15,9566.0,34210.09,15387300.0
2004-09-14,2004-10-28,FUTSTK,TISCO,0.0,FUT,267.3,268.3,265.0,265.8,265.8,109.0,392.14,209250.0
2004-09-14,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,248.4,266.35,0.0,0.0,0.0
2004-09-14,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,67.0,69.15,66.6,68.85,68.85,1308.0,3743.49,4788000.0
2004-09-14,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,67.7,69.45,67.4,69.35,69.35,10.0,28.92,71400.0
2004-09-14,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,69.9,69.45,0.0,0.0,8400.0
2004-09-14,2004-09-30,FUTSTK,WIPRO,0.0,FUT,589.3,600.4,584.6,598.75,598.75,3186.0,11360.89,1858800.0
2004-09-14,2004-10-28,FUTSTK,WIPRO,0.0,FUT,588.15,602.0,588.0,601.45,601.45,30.0,107.1,15000.0
2004-09-14,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,581.4,606.9,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,485.95,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,476.0,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,466.0,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,456.0,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,446.05,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,436.05,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,426.1,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,416.1,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,406.15,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,396.15,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,386.15,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,376.2,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,366.2,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,356.25,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,346.25,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,336.3,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,326.3,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,316.35,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,306.4,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,296.4,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,286.45,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,276.5,0.0,0.0,0.0
2004-09-14,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,266.6,0.0,0.0,0.0
