Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-16,2003-02-27,FUTSTK,TATATEA,0,FUT,172.1,173.15,171.0,171.0,169.75,16.0,30.23,46200.0
2003-01-16,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,170.85,0.0,0.0,0.0
2003-01-16,2003-01-30,FUTSTK,TELCO,0,FUT,162.45,164.1,162.1,162.5,162.5,1118.0,6014.68,6309600.0
2003-01-16,2003-02-27,FUTSTK,TELCO,0,FUT,164.0,165.0,163.65,163.95,163.95,31.0,168.07,273900.0
2003-01-16,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,166.6,164.25,0.0,0.0,6600.0
2003-01-16,2003-01-30,FUTSTK,TISCO,0,FUT,149.45,152.25,149.4,151.3,151.3,1865.0,5077.77,8559000.0
2003-01-16,2003-02-27,FUTSTK,TISCO,0,FUT,151.25,153.5,150.75,152.85,152.85,206.0,566.1,990000.0
2003-01-16,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,152.85,0.0,0.0,0.0
2003-01-16,2003-01-30,FUTSTK,VSNL,0,FUT,91.0,91.45,88.5,89.6,89.6,344.0,216.7,1107400.0
2003-01-16,2003-02-27,FUTSTK,VSNL,0,FUT,90.25,92.0,90.25,90.65,90.65,14.0,8.9,258300.0
2003-01-16,2003-03-27,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,92.0,90.55,0.0,0.0,14700.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,161.4,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,151.5,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,141.65,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,960,CE,205.0,205.0,115.0,115.0,115.0,20.0,44.8,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,122.15,0.0,0.0,200.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,980,CE,180.0,180.0,110.0,110.0,110.0,10.0,22.5,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,90.0,103.15,0.0,0.0,200.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1000,CE,125.0,125.0,105.0,105.0,105.0,10.0,22.3,800.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,71.0,84.95,0.0,0.0,200.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,76.3,0.0,0.0,600.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,67.95,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,63.0,60.05,0.0,0.0,5800.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1050,CE,39.0,39.0,39.0,39.0,39.0,1.0,2.17,9000.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1060,CE,31.5,31.5,30.0,31.5,31.5,5.0,10.9,33600.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1070,CE,21.45,24.5,20.8,23.75,23.75,31.0,67.77,49400.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1080,CE,16.4,17.5,15.15,16.5,16.5,93.0,203.94,138000.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1090,CE,11.0,12.6,10.1,11.9,11.9,153.0,337.04,191800.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1100,CE,8.4,8.4,6.5,8.05,8.05,132.0,292.4,320000.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1110,CE,5.0,5.0,3.75,4.5,4.5,63.0,140.43,189000.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1120,CE,2.3,3.0,2.3,2.95,2.95,16.0,35.92,73800.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,0.25,0.15,0.0,0.0,2000.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.2,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,0.3,0.0,0.0,200.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,0.5,0.0,0.0,200.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,0.8,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,1.15,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,0.25,1.7,0.0,0.0,200.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.5,2.45,0.0,0.0,400.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,3.45,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,4.75,0.0,0.0,1800.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,2.5,6.4,0.0,0.0,2200.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,2.25,8.45,0.0,0.0,17600.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1050,PE,2.2,2.2,1.8,1.8,1.8,9.0,18.93,29000.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1060,PE,4.0,4.0,2.5,3.05,3.05,29.0,61.67,67400.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1070,PE,6.0,7.0,5.15,5.65,5.65,54.0,116.2,109400.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1080,PE,11.0,13.0,8.5,9.7,9.7,98.0,213.6,129800.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1090,PE,17.0,17.0,13.55,14.35,14.35,90.0,198.86,136000.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1100,PE,21.1,23.45,19.2,20.25,20.25,69.0,154.69,108000.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1110,PE,34.2,34.2,26.0,27.0,27.0,11.0,25.09,21400.0
2003-01-16,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,25.0,44.0,0.0,0.0,600.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,95.0,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,87.8,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,81.0,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,74.45,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,46.0,68.25,0.0,0.0,600.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,32.0,62.4,0.0,0.0,400.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1080,CE,29.9,29.9,29.9,29.9,29.9,1.0,2.21,2200.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1090,CE,21.0,22.0,21.0,21.0,21.0,25.0,55.57,8600.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1100,CE,19.9,19.9,16.6,18.5,18.5,17.0,38.01,9600.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,15.0,42.25,0.0,0.0,1000.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1120,CE,9.05,10.0,9.05,10.0,10.0,6.0,13.55,4000.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,7.0,16.85,0.0,0.0,200.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,19.55,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,22.6,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,26.0,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1060,PE,10.0,10.0,10.0,10.0,10.0,1.0,2.14,200.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1070,PE,13.0,14.0,12.9,14.0,14.0,3.0,6.49,2400.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1080,PE,18.0,18.0,18.0,18.0,18.0,4.0,8.78,1000.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,42.85,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,28.0,47.85,0.0,0.0,1600.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,53.25,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,58.9,0.0,0.0,400.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,72.45,91.1,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,85.15,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,57.0,79.45,0.0,0.0,600.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,74.0,0.0,0.0,200.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,85.0,68.8,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,38.5,63.9,0.0,0.0,400.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,59.25,0.0,0.0,600.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,54.8,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,36.15,35.95,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,39.85,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,43.95,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,48.4,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,53.05,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,57.95,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,63.1,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,68.55,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,32.35,32.95,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,28.1,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,23.35,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,18.85,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,19.9,14.7,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,10.55,11.1,0.0,0.0,48000.0
2003-01-16,2003-01-30,OPTSTK,ACC,155,CA,6.05,6.05,5.55,5.65,5.65,6.0,14.47,199500.0
2003-01-16,2003-01-30,OPTSTK,ACC,160,CA,3.25,3.5,2.7,2.8,2.8,42.0,102.69,664500.0
2003-01-16,2003-01-30,OPTSTK,ACC,170,CA,1.0,1.1,0.9,0.95,0.95,23.0,58.99,696000.0
2003-01-16,2003-01-30,OPTSTK,ACC,180,CA,0.3,0.3,0.3,0.3,0.3,6.0,16.22,360000.0
2003-01-16,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.25,0.3,0.0,0.0,4500.0
2003-01-16,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.1,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.45,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,0.9,0.0,0.0,1500.0
2003-01-16,2003-01-30,OPTSTK,ACC,145,PA,0.0,0.0,0.0,0.55,1.75,0.0,0.0,3000.0
2003-01-16,2003-01-30,OPTSTK,ACC,150,PA,1.05,1.3,0.8,1.25,1.25,7.0,15.86,120000.0
2003-01-16,2003-01-30,OPTSTK,ACC,155,PA,2.05,2.4,2.05,2.3,2.3,11.0,25.93,165000.0
2003-01-16,2003-01-30,OPTSTK,ACC,160,PA,4.0,4.65,4.0,4.25,4.25,7.0,17.25,180000.0
2003-01-16,2003-01-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.0,14.35,0.0,0.0,7500.0
2003-01-16,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,19.7,22.8,0.0,0.0,0.0
2003-01-16,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,10.0,32.2,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,58.55,30.4,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,22.5,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,15.9,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,160,CA,6.35,6.35,6.35,6.35,6.35,1.0,2.49,25500.0
2003-01-16,2003-02-27,OPTSTK,ACC,170,CA,3.25,3.25,3.25,3.25,3.25,1.0,2.59,21000.0
2003-01-16,2003-02-27,OPTSTK,ACC,180,CA,1.7,1.8,1.4,1.4,1.4,4.0,10.89,18000.0
2003-01-16,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,2.55,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,1.65,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,3.7,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,6.95,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,11.7,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,17.8,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,25.1,0.0,0.0,0.0
2003-01-16,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,33.25,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,32.85,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,25.6,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,19.45,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,14.45,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,10.5,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,7.45,0.0,0.0,0.0
2003-01-16,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,5.2,0.0,0.0,0.0
