Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-24,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,169.0,171.4,167.25,168.25,168.25,4190,14206.19,4892000
2015-06-24,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,169.85,172.15,168.1,169.3,169.3,2081,7092.62,8580000
2015-06-24,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,170.3,170.95,169.0,170.35,170.75,11,37.39,84000
2015-06-24,2015-06-25,FUTSTK,ARVIND,0.0,FUT,261.65,265.2,257.5,259.35,259.35,5149,13452.14,2986000
2015-06-24,2015-07-30,FUTSTK,ARVIND,0.0,FUT,262.95,265.85,258.0,259.85,259.85,2576,6745.29,2190000
2015-06-24,2015-08-27,FUTSTK,ARVIND,0.0,FUT,264.0,264.0,263.0,263.35,263.75,15,39.17,7000
2015-06-24,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,71.6,71.65,69.3,69.7,69.7,10850,30605.56,25692000
2015-06-24,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,71.95,72.0,69.6,70.0,70.0,9050,25660.37,38436000
2015-06-24,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,71.9,71.9,69.8,70.15,70.15,26,73.7,100000
2015-06-24,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,750.5,757.95,740.45,752.0,752.0,9737,18238.35,2845250
2015-06-24,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,754.55,762.85,745.15,756.4,756.4,7323,13800.31,2608250
2015-06-24,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,750.7,765.9,750.7,762.1,762.1,26,49.31,5250
2015-06-24,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1410.0,1462.2,1410.0,1443.45,1443.45,25379,91495.63,3629250
2015-06-24,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1420.0,1471.0,1420.0,1452.75,1452.75,15776,57294.24,6282750
2015-06-24,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1448.65,1475.0,1448.0,1457.05,1457.05,44,160.64,12250
2015-06-24,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,571.0,577.5,566.7,570.9,570.9,24021,68849.26,9374500
2015-06-24,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,570.95,576.7,565.8,570.1,570.1,19023,54482.85,13962500
2015-06-24,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,572.0,579.2,571.5,574.35,574.35,71,204.46,81000
2015-06-24,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2416.4,2418.0,2390.0,2397.25,2397.25,4306,12928.38,711500
2015-06-24,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2375.55,2378.0,2300.0,2357.4,2357.4,3143,9297.11,975625
2015-06-24,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2394.7,2394.7,2370.0,2371.45,2371.45,20,59.44,2625
2015-06-24,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,5291.8,5350.0,5212.25,5243.3,5243.3,375,2483.03,31750
2015-06-24,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5286.0,5355.0,5222.0,5250.95,5250.95,257,1703.43,29625
2015-06-24,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5407.25,5328.7,0,0.0,125
2015-06-24,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,150.55,150.9,145.3,146.35,146.35,9899,18315.96,11192500
2015-06-24,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,150.7,150.9,145.75,146.75,146.75,5872,17408.81,17760000
2015-06-24,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,150.0,150.2,147.15,147.2,147.2,72,213.99,278000
2015-06-24,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,184.75,185.4,178.75,179.4,179.4,8988,16295.15,5559000
2015-06-24,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,181.0,181.45,174.9,175.5,175.5,7717,13693.68,10574000
2015-06-24,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,181.65,182.05,176.0,176.55,176.55,39,69.55,130000
2015-06-24,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1051.8,1051.8,1023.0,1031.8,1031.8,2701,6970.31,463250
2015-06-24,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1046.0,1046.7,1022.4,1030.4,1030.4,2329,6007.45,645500
2015-06-24,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1046.95,1046.95,1040.8,1040.8,1040.8,5,13.06,1500
2015-06-24,2015-06-25,FUTSTK,BEL,0.0,FUT,3408.7,3432.0,3325.1,3357.8,3357.8,1180,5006.11,76375
2015-06-24,2015-07-30,FUTSTK,BEL,0.0,FUT,3425.55,3454.0,3336.65,3378.55,3378.55,1035,4422.74,199250
2015-06-24,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3410.15,2,8.53,0
2015-06-24,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1142.65,1148.0,1116.0,1122.2,1122.2,7857,22202.06,2176500
2015-06-24,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1144.0,1146.0,1118.1,1123.5,1123.5,5387,15232.4,2797750
2015-06-24,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1138.1,1138.1,1128.2,1128.35,1128.35,52,147.2,9750
2015-06-24,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,429.5,431.5,423.35,424.75,424.75,12938,27622.33,7415500
2015-06-24,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,433.85,433.85,426.05,427.2,427.2,5330,22892.88,8122000
2015-06-24,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,431.0,431.95,426.65,426.65,426.65,13,55.89,24000
2015-06-24,2015-06-25,FUTSTK,BHEL,0.0,FUT,243.8,258.2,243.4,254.45,254.45,19841,49962.93,7536000
2015-06-24,2015-07-30,FUTSTK,BHEL,0.0,FUT,241.55,256.3,241.25,252.9,252.9,16219,40453.5,23600000
2015-06-24,2015-08-27,FUTSTK,BHEL,0.0,FUT,243.05,254.85,243.05,251.45,251.45,70,175.65,301000
2015-06-24,2015-06-25,FUTSTK,BIOCON,0.0,FUT,467.15,478.7,467.15,469.85,469.85,4957,11721.42,1449500
2015-06-24,2015-07-30,FUTSTK,BIOCON,0.0,FUT,470.75,481.8,470.25,473.2,473.2,3960,9424.32,2824500
2015-06-24,2015-08-27,FUTSTK,BIOCON,0.0,FUT,475.8,482.0,475.55,475.55,475.55,3,7.16,2000
2015-06-24,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,22108.0,22340.7,21817.5,21959.2,21959.2,623,17150.7,166875
2015-06-24,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,22200.0,22450.05,22000.0,22100.3,22100.3,459,12704.29,95125
2015-06-24,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23575.1,22304.45,0,0.0,0
2015-06-24,2015-06-25,FUTSTK,BPCL,0.0,FUT,861.3,869.8,845.0,848.95,848.95,5298,22794.6,1878000
2015-06-24,2015-07-30,FUTSTK,BPCL,0.0,FUT,866.1,874.95,850.2,854.2,854.2,3500,15130.59,2240000
2015-06-24,2015-08-27,FUTSTK,BPCL,0.0,FUT,869.45,878.1,855.35,857.1,857.1,12,51.93,17500
2015-06-24,2015-06-25,FUTSTK,BRITANNIA,0.0,FUT,2747.65,2758.0,2682.0,2693.35,2693.35,1650,5608.26,88375
2015-06-24,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2742.95,2752.35,2683.4,2695.0,2695.0,1191,4048.37,199000
2015-06-24,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2712.55,2731.1,0,0.0,0
2015-06-24,2015-06-25,FUTSTK,CAIRN,0.0,FUT,183.3,184.4,181.3,181.85,181.85,6058,11083.92,7290000
2015-06-24,2015-07-30,FUTSTK,CAIRN,0.0,FUT,180.1,181.65,178.5,179.05,179.05,5520,9945.89,9456000
2015-06-24,2015-08-27,FUTSTK,CAIRN,0.0,FUT,182.0,182.0,180.0,180.35,180.35,53,95.82,168000
2015-06-24,2015-06-25,FUTSTK,CANBK,0.0,FUT,305.0,305.0,294.6,296.55,296.55,7691,23036.65,5587000
2015-06-24,2015-07-30,FUTSTK,CANBK,0.0,FUT,302.95,304.65,296.25,298.15,298.15,5300,15940.88,7044000
2015-06-24,2015-08-27,FUTSTK,CANBK,0.0,FUT,301.55,304.35,297.25,298.7,298.7,29,87.06,77000
2015-06-24,2015-06-25,FUTSTK,CASTROLIND,0.0,FUT,449.15,450.85,437.7,440.25,440.25,192,425.61,171500
2015-06-24,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,453.6,453.6,440.3,442.9,442.9,276,615.49,149000
2015-06-24,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,480.0,448.75,0,0.0,1000
2015-06-24,2015-06-25,FUTSTK,CEATLTD,0.0,FUT,674.45,681.35,651.7,662.5,662.5,940,3150.48,313500
2015-06-24,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,677.8,685.75,655.15,665.5,665.5,700,2361.98,518500
2015-06-24,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,770.3,672.95,0,0.0,0
2015-06-24,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,674.55,678.2,650.2,655.15,655.15,4834,16055.21,2061000
2015-06-24,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,674.55,677.0,649.5,656.4,656.4,3558,11829.64,5173500
2015-06-24,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,662.8,662.8,662.8,662.8,664.8,1,3.31,1000
2015-06-24,2015-06-25,FUTSTK,CESC,0.0,FUT,548.95,560.0,548.95,553.05,553.05,1799,4997.01,612500
2015-06-24,2015-07-30,FUTSTK,CESC,0.0,FUT,549.25,554.4,544.05,547.5,547.5,1305,3587.05,941000
2015-06-24,2015-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,561.5,0,0.0,0
2015-06-24,2015-06-25,FUTSTK,CIPLA,0.0,FUT,629.65,631.7,616.85,622.3,622.3,8304,26061.33,3593500
2015-06-24,2015-07-30,FUTSTK,CIPLA,0.0,FUT,634.55,635.75,621.0,626.45,626.45,6994,22089.22,5377500
2015-06-24,2015-08-27,FUTSTK,CIPLA,0.0,FUT,635.75,635.75,625.0,630.0,630.0,14,44.18,8500
2015-06-24,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,418.0,420.9,408.5,411.4,411.4,10028,41737.24,7176000
2015-06-24,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,421.3,423.5,411.15,413.75,413.75,7106,29738.04,11438000
2015-06-24,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,423.15,425.0,414.65,415.85,415.85,12,50.41,10000
2015-06-24,2015-06-25,FUTSTK,COLPAL,0.0,FUT,1964.2,2034.0,1962.05,2001.0,2001.0,4488,11227.16,394500
2015-06-24,2015-07-30,FUTSTK,COLPAL,0.0,FUT,1975.2,2048.0,1975.2,2015.55,2015.55,3330,8392.01,565500
2015-06-24,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2097.0,2097.0,2096.0,2096.5,2096.5,18,46.94,1750
2015-06-24,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,169.35,169.75,161.15,162.35,162.35,5836,9643.64,5549000
2015-06-24,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,168.8,170.1,162.5,163.25,163.25,3229,10718.8,8384000
2015-06-24,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,169.5,169.5,163.5,163.6,163.6,93,309.53,172000
2015-06-24,2015-06-25,FUTSTK,DABUR,0.0,FUT,269.95,275.9,268.1,273.85,273.85,2767,7550.27,1656000
2015-06-24,2015-07-30,FUTSTK,DABUR,0.0,FUT,271.0,276.7,269.25,274.55,274.55,1567,4286.43,1698000
2015-06-24,2015-08-27,FUTSTK,DABUR,0.0,FUT,270.0,270.0,270.0,270.0,277.4,2,5.4,2000
2015-06-24,2015-06-25,FUTSTK,DHFL,0.0,FUT,434.0,437.5,423.0,426.95,426.95,1876,4055.94,879500
2015-06-24,2015-07-30,FUTSTK,DHFL,0.0,FUT,435.25,438.6,425.0,429.0,429.0,1659,3601.14,1062000
2015-06-24,2015-08-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,427.8,427.8,5,10.69,3500
2015-06-24,2015-06-25,FUTSTK,DISHTV,0.0,FUT,105.15,106.25,101.25,102.0,102.0,4908,20293.26,10804000
2015-06-24,2015-07-30,FUTSTK,DISHTV,0.0,FUT,106.35,106.5,102.4,103.15,103.15,3211,13414.23,16440000
2015-06-24,2015-08-27,FUTSTK,DISHTV,0.0,FUT,104.0,104.0,104.0,104.0,103.6,1,4.16,52000
2015-06-24,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1837.95,1838.75,1804.5,1814.3,1814.3,2168,4922.18,295500
2015-06-24,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1825.1,1843.35,1810.2,1819.55,1819.55,1751,3987.0,189500
2015-06-24,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1822.05,1822.05,1815.75,1820.0,1820.0,13,29.65,5000
2015-06-24,2015-06-25,FUTSTK,DLF,0.0,FUT,117.45,117.8,114.0,114.55,114.55,6476,15009.67,13914000
2015-06-24,2015-07-30,FUTSTK,DLF,0.0,FUT,116.95,117.8,113.9,114.45,114.45,4234,9804.88,13164000
2015-06-24,2015-08-27,FUTSTK,DLF,0.0,FUT,116.6,116.85,113.2,113.8,113.8,115,263.93,454000
2015-06-24,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3442.65,3471.1,3416.85,3427.2,3427.2,3138,13519.5,489375
2015-06-24,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3444.05,3473.85,3420.9,3430.6,3430.6,2013,8677.7,375500
2015-06-24,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3467.0,3467.0,3455.35,3458.0,3483.6,7,30.27,875
2015-06-24,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,19250.1,19458.0,19055.0,19123.2,19123.2,1393,33466.14,136625
2015-06-24,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,19439.0,19590.0,19175.0,19252.1,19252.1,763,18448.01,187125
2015-06-24,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18360.45,19396.4,0,0.0,0
2015-06-24,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,226.75,229.55,216.6,219.7,219.7,1822,4095.07,1340000
2015-06-24,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,228.15,231.0,218.0,221.0,221.0,1686,3811.09,1932000
2015-06-24,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,231.1,223.2,0,0.0,9000
2015-06-24,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,149.9,153.55,148.8,150.6,150.6,3106,9442.53,4964000
2015-06-24,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,150.0,153.8,149.25,150.8,150.8,2709,8250.77,7050000
2015-06-24,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,153.35,154.0,151.5,152.05,152.05,28,85.76,32000
2015-06-24,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,141.8,144.2,140.1,141.25,141.25,3803,10828.44,7520000
2015-06-24,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,142.8,145.15,141.0,142.05,142.05,3172,9091.84,9560000
2015-06-24,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,144.8,144.8,141.7,141.7,141.7,5,14.29,14000
2015-06-24,2015-06-25,FUTSTK,GAIL,0.0,FUT,402.2,405.6,396.05,398.85,398.85,10931,21955.1,6392000
2015-06-24,2015-07-30,FUTSTK,GAIL,0.0,FUT,404.2,404.2,394.0,396.5,396.5,5381,21493.35,8576000
2015-06-24,2015-08-27,FUTSTK,GAIL,0.0,FUT,399.5,399.5,393.25,394.7,394.7,13,51.46,64000
2015-06-24,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,997.85,1002.75,974.25,979.85,979.85,5514,13583.23,1060250
2015-06-24,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,1002.4,1005.15,980.0,984.95,984.95,3541,8767.02,1236750
2015-06-24,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1000.0,992.8,0,0.0,250
2015-06-24,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,14.4,14.65,13.9,14.0,14.0,10753,14098.91,52414522
2015-06-24,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,14.5,14.75,14.0,14.1,14.1,7157,13375.83,141115000
2015-06-24,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.55,14.75,14.2,14.2,14.2,70,131.84,3926000
2015-06-24,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,342.65,357.75,335.0,341.9,341.9,2452,8586.15,1096095
2015-06-24,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,344.65,357.5,335.6,342.3,342.3,1977,6911.68,1242000
