Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-28,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,208.0,0,0.0,0
2002-06-28,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,209.7,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,HDFC,0.0,FUT,620.0,633.0,620.0,630.55,630.55,9,16.86,2400
2002-06-28,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,665.7,0,0.0,0
2002-06-28,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,671.1,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,707.9,707.9,707.9,707.9,707.9,1,2.12,11700
2002-06-28,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,710.0,710.0,710.0,710.0,724.8,1,2.13,3600
2002-06-28,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,730.7,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,192.5,195.1,192.15,194.1,194.1,402,777.54,1259000
2002-06-28,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,192.5,196.55,0,0.0,1000
2002-06-28,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,198.15,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,270.2,274.85,266.65,267.35,267.35,881,3099.25,2809300
2002-06-28,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,271.45,274.65,267.5,267.5,267.5,13,45.75,104000
2002-06-28,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,271.75,272.5,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3225.0,3302.0,3225.0,3293.05,3293.05,3044,9941.5,282700
2002-06-28,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3188.9,3323.0,3188.9,3323.0,3323.0,9,29.26,600
2002-06-28,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3233.05,3366.75,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,ITC,0.0,FUT,635.1,639.95,628.0,632.75,632.75,358,681.92,372300
2002-06-28,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,652.45,0,0.0,0
2002-06-28,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,657.75,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,L&T,0.0,FUT,174.45,175.0,173.2,174.45,174.45,881,1535.8,3081000
2002-06-28,2002-08-29,FUTSTK,L&T,0.0,FUT,175.15,175.9,174.5,175.65,175.65,35,61.36,45000
2002-06-28,2002-09-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,181.0,184.15,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,M&M,0.0,FUT,112.5,115.4,112.35,114.15,114.15,865,2467.0,2435000
2002-06-28,2002-08-29,FUTSTK,M&M,0.0,FUT,114.95,115.75,114.8,115.25,115.45,4,11.51,12500
2002-06-28,2002-09-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,112.55,116.4,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,MTNL,0.0,FUT,146.9,146.9,140.1,143.5,143.5,568,1301.65,1041600
2002-06-28,2002-08-29,FUTSTK,MTNL,0.0,FUT,144.0,145.9,144.0,144.0,145.25,5,11.56,17600
2002-06-28,2002-09-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.35,146.4,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,903.0,903.0,881.4,887.75,887.75,510,2270.08,312000
2002-06-28,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,910.0,897.75,0,0.0,2500
2002-06-28,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,908.55,905.0,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,273.0,273.0,268.6,269.6,269.6,1812,2936.38,3571200
2002-06-28,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,273.0,273.0,269.1,270.7,270.7,48,78.02,46800
2002-06-28,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,277.05,276.5,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.3,24.3,24.0,24.25,24.25,275,285.44,3956000
2002-06-28,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.35,24.35,24.15,24.25,24.25,10,10.44,124700
2002-06-28,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,24.6,24.75,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,231.45,233.5,228.1,231.6,231.6,5188,14371.23,3688800
2002-06-28,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,234.45,234.8,230.25,233.7,233.7,32,89.06,15600
2002-06-28,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,233.65,236.5,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,SBIN,0.0,FUT,235.8,237.8,232.5,236.65,236.65,548,1288.68,1067000
2002-06-28,2002-08-29,FUTSTK,SBIN,0.0,FUT,236.85,238.5,236.85,238.5,238.5,3,7.12,4000
2002-06-28,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,246.95,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,113.9,114.65,113.2,114.2,114.2,397,271.65,1113600
2002-06-28,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,114.4,114.75,114.0,114.2,114.2,11,7.55,58200
2002-06-28,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,113.25,116.2,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,129.85,132.45,129.2,131.5,131.5,567,1189.86,1920000
2002-06-28,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,131.9,131.9,131.9,131.9,132.7,1,2.11,3200
2002-06-28,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,130.1,133.8,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,TATATEA,0.0,FUT,208.0,214.7,203.5,210.35,210.35,974,2252.27,635800
2002-06-28,2002-08-29,FUTSTK,TATATEA,0.0,FUT,210.0,210.0,210.0,210.0,213.7,1,2.31,1100
2002-06-28,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,215.45,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,TELCO,0.0,FUT,153.9,157.4,153.5,156.4,156.4,1872,9631.51,5270100
2002-06-28,2002-08-29,FUTSTK,TELCO,0.0,FUT,154.6,158.25,154.6,157.0,157.0,18,93.21,26400
2002-06-28,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,159.5,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,TISCO,0.0,FUT,140.0,142.75,138.3,141.75,141.75,3095,7835.91,5749200
2002-06-28,2002-08-29,FUTSTK,TISCO,0.0,FUT,140.5,143.8,139.6,143.1,143.1,45,114.82,86400
2002-06-28,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,144.5,0,0.0,0
2002-06-28,2002-07-25,FUTSTK,VSNL,0.0,FUT,158.65,158.65,145.0,148.75,148.75,2452,2586.79,1236900
2002-06-28,2002-08-29,FUTSTK,VSNL,0.0,FUT,151.1,151.1,142.1,145.4,145.4,128,130.09,228900
2002-06-28,2002-09-26,FUTSTK,VSNL,0.0,FUT,142.0,142.0,142.0,142.0,142.0,1,0.99,700
2002-06-28,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,70.2,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1020.0,CE,36.5,45.0,36.5,45.0,45.0,11,23.26,2400
2002-06-28,2002-07-25,OPTIDX,NIFTY,1030.0,CE,33.0,44.95,33.0,38.5,38.5,23,49.0,6800
2002-06-28,2002-07-25,OPTIDX,NIFTY,1040.0,CE,30.5,32.9,28.1,28.1,28.1,38,81.35,21400
2002-06-28,2002-07-25,OPTIDX,NIFTY,1050.0,CE,24.45,24.75,21.4,23.35,23.35,61,130.89,42200
2002-06-28,2002-07-25,OPTIDX,NIFTY,1060.0,CE,17.05,19.0,16.65,17.7,17.7,134,288.81,84800
2002-06-28,2002-07-25,OPTIDX,NIFTY,1070.0,CE,13.5,14.1,12.0,13.0,13.0,23,49.81,22200
2002-06-28,2002-07-25,OPTIDX,NIFTY,1080.0,CE,10.3,10.6,8.6,9.55,9.55,88,191.71,50200
2002-06-28,2002-07-25,OPTIDX,NIFTY,1090.0,CE,7.05,7.5,6.65,7.5,7.5,6,13.16,2800
2002-06-28,2002-07-25,OPTIDX,NIFTY,1100.0,CE,6.4,6.4,5.0,5.65,5.65,343,758.52,223600
2002-06-28,2002-07-25,OPTIDX,NIFTY,1110.0,CE,3.5,3.5,3.5,3.5,3.5,2,4.45,1200
2002-06-28,2002-07-25,OPTIDX,NIFTY,1120.0,CE,2.25,2.25,2.25,2.25,2.25,3,6.73,600
2002-06-28,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,12.25,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,8.65,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,15.1,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1020.0,PE,4.4,4.75,3.55,3.75,3.75,38,77.83,12800
2002-06-28,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,7.0,21.55,0,0.0,10200
2002-06-28,2002-07-25,OPTIDX,NIFTY,1040.0,PE,8.1,8.95,7.0,7.0,7.0,80,167.64,24800
2002-06-28,2002-07-25,OPTIDX,NIFTY,1050.0,PE,10.05,12.0,10.05,10.95,10.95,30,63.65,11200
2002-06-28,2002-07-25,OPTIDX,NIFTY,1060.0,PE,11.05,17.0,11.05,15.5,15.5,63,135.5,25800
2002-06-28,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,24.0,39.5,0,0.0,19200
2002-06-28,2002-07-25,OPTIDX,NIFTY,1080.0,PE,29.2,30.0,26.3,26.35,26.35,22,48.73,3000
2002-06-28,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,50.95,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,57.3,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,64.0,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,71.1,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,86.25,0,0.0,0
2002-06-28,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,102.5,0,0.0,400
2002-06-28,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,93.5,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,87.15,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,81.1,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,75.25,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,69.75,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,64.5,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,59.5,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,54.8,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,50.35,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,46.2,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,42.3,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,38.65,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,27.8,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,31.3,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,35.0,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,39.05,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,43.35,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,47.9,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,52.75,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,57.85,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,63.25,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,68.9,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,74.85,0,0.0,0
2002-06-28,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,81.0,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,96.6,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,90.9,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,85.4,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,80.15,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,75.15,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,42.4,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,46.45,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,50.7,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,55.2,0,0.0,0
2002-06-28,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,59.9,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,30.55,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,22.05,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,18.3,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,150.0,CA,10.45,12.4,10.0,12.0,12.0,30,72.55,73500
2002-06-28,2002-07-25,OPTSTK,ACC,155.0,CA,7.0,8.75,7.0,8.75,8.75,15,36.72,24000
2002-06-28,2002-07-25,OPTSTK,ACC,160.0,CA,4.25,5.65,4.0,5.35,5.35,110,272.13,220500
2002-06-28,2002-07-25,OPTSTK,ACC,170.0,CA,1.5,2.5,1.45,2.15,2.15,63,162.49,127500
2002-06-28,2002-07-25,OPTSTK,ACC,180.0,CA,1.0,1.0,0.65,1.0,1.0,13,35.27,22500
2002-06-28,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,1.55,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.8,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,1.1,2.2,0,0.0,6000
2002-06-28,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,3.4,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,150.0,PA,1.75,2.1,1.6,1.85,1.85,30,68.31,49500
2002-06-28,2002-07-25,OPTSTK,ACC,155.0,PA,3.1,3.1,3.1,3.1,3.1,1,2.37,1500
2002-06-28,2002-07-25,OPTSTK,ACC,160.0,PA,6.5,6.5,4.7,5.45,5.45,13,32.25,25500
2002-06-28,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,15.4,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,22.85,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,31.35,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,33.95,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,26.5,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,20.15,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,14.95,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,10.8,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,7.65,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,2.8,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,5.2,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,8.65,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,13.25,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,18.95,0,0.0,0
2002-06-28,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,25.6,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,36.45,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,29.5,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,23.45,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,18.4,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,14.2,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.35,4.3,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.1,7.05,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,10.8,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,15.45,0,0.0,0
2002-06-28,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,21.0,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,61.9,93.95,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,69.25,76.6,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,79.2,68.45,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,57.4,60.75,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,47.05,46.8,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,500.0,CA,10.0,10.0,10.0,10.0,10.0,1,4.08,12000
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,43.3,29.95,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,30.65,25.45,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,26.75,17.9,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,21.05,10.05,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,600.0,CA,0.0,0.0,0.0,14.55,5.3,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,13.55,2.5,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,20.8,5.0,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,13.4,6.8,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,28.55,9.05,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,37.8,14.95,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,48.5,23.0,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,36.5,27.85,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,60.55,33.3,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,64.85,45.6,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,73.25,67.55,0,0.0,0
2002-06-28,2002-07-25,OPTSTK,BAJAJAUTO,600.0,PA,0.0,0.0,0.0,78.8,92.6,0,0.0,0
