Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-12-27,2022-01-27,FUTSTK,ADANIENT,0.0,FUT,1704.5,1746.85,1697.05,1731.0,1731.0,10290,88774.86,9416000
2021-12-27,2022-02-24,FUTSTK,ADANIENT,0.0,FUT,1713.0,1751.0,1713.0,1747.2,1747.2,54,469.23,56000
2021-12-27,2021-12-30,FUTSTK,ADANIPORTS,0.0,FUT,716.9,728.5,713.85,725.15,725.15,10112,91308.69,26258750
2021-12-27,2022-01-27,FUTSTK,ADANIPORTS,0.0,FUT,718.6,731.25,717.25,728.35,728.35,8466,76800.32,62786250
2021-12-27,2022-02-24,FUTSTK,ADANIPORTS,0.0,FUT,723.95,732.85,723.95,731.85,728.0,19,172.9,187500
2021-12-27,2021-12-30,FUTSTK,ALKEM,0.0,FUT,3403.5,3518.6,3403.45,3476.1,3476.1,552,3841.41,320600
2021-12-27,2022-01-27,FUTSTK,ALKEM,0.0,FUT,3462.45,3533.1,3453.05,3488.75,3488.75,341,2382.49,80400
2021-12-27,2022-02-24,FUTSTK,ALKEM,0.0,FUT,3520.0,3520.0,3497.55,3497.55,3498.55,3,21.03,1400
2021-12-27,2021-12-30,FUTSTK,AMARAJABAT,0.0,FUT,607.5,612.4,603.3,610.3,610.3,1947,11870.41,5443000
2021-12-27,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,608.0,614.75,602.55,612.5,612.5,1645,10067.41,3906000
2021-12-27,2022-02-24,FUTSTK,AMARAJABAT,0.0,FUT,608.55,615.9,608.55,614.0,614.0,40,245.35,255000
2021-12-27,2021-12-30,FUTSTK,AMBUJACEM,0.0,FUT,368.85,370.8,364.25,369.8,369.8,1596,8819.8,10539000
2021-12-27,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,369.85,371.85,365.95,371.15,371.15,1284,7124.22,2965500
2021-12-27,2022-02-24,FUTSTK,AMBUJACEM,0.0,FUT,368.85,372.7,368.85,372.2,372.2,6,33.32,72000
2021-12-27,2021-12-30,FUTSTK,APLLTD,0.0,FUT,749.2,789.0,749.2,783.8,783.8,1703,7227.67,1219900
2021-12-27,2022-01-27,FUTSTK,APLLTD,0.0,FUT,758.2,789.05,756.95,785.5,785.5,879,4753.86,515900
2021-12-27,2022-02-24,FUTSTK,APLLTD,0.0,FUT,769.45,786.95,769.45,785.45,785.45,13,70.8,16100
2021-12-27,2021-12-30,FUTSTK,APOLLOHOSP,0.0,FUT,4842.85,4870.2,4756.65,4851.3,4851.3,6085,36671.89,1641000
2021-12-27,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,4827.7,4888.7,4775.05,4869.15,4869.15,4988,30169.3,797875
2021-12-27,2022-02-24,FUTSTK,APOLLOHOSP,0.0,FUT,4817.65,4890.0,4817.65,4890.0,4890.0,23,139.82,14000
2021-12-27,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,204.95,209.85,201.8,209.45,209.45,1895,9779.1,6472500
2021-12-27,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,204.5,210.25,202.45,209.9,209.9,1204,6232.81,4510000
2021-12-27,2022-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,205.0,211.0,204.0,210.8,210.8,37,192.63,122500
2021-12-27,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,121.45,123.55,120.5,123.1,123.1,2975,16383.06,25663500
2021-12-27,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,121.8,123.9,121.0,123.5,123.5,2159,11942.26,10399500
2021-12-27,2022-02-24,FUTSTK,ASHOKLEY,0.0,FUT,122.7,124.0,122.1,123.95,123.95,29,160.79,670500
2021-12-27,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3268.85,3288.3,3228.05,3281.9,3281.9,8589,42058.69,2227950
2021-12-27,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3268.15,3299.55,3240.55,3293.25,3293.25,6631,32590.11,1474950
2021-12-27,2022-02-24,FUTSTK,ASIANPAINT,0.0,FUT,3268.0,3306.35,3259.0,3305.0,3305.0,25,123.19,9450
2021-12-27,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2102.15,2154.9,2101.0,2139.3,2139.3,483,2839.15,312400
2021-12-27,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2114.95,2160.0,2114.95,2146.05,2146.05,288,1699.39,130350
2021-12-27,2022-02-24,FUTSTK,ASTRAL,0.0,FUT,2152.0,2152.0,2152.0,2152.0,2149.65,1,5.91,1100
2021-12-27,2021-12-30,FUTSTK,ATUL,0.0,FUT,8690.1,8701.55,8575.65,8677.65,8677.65,177,1151.96,28875
2021-12-27,2022-01-27,FUTSTK,ATUL,0.0,FUT,8659.6,8742.95,8641.95,8704.65,8704.65,131,855.63,22050
2021-12-27,2022-02-24,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8819.85,8715.25,0,0.0,450
2021-12-27,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1000.0,1029.0,925.65,1006.45,1006.45,5031,24957.78,2755500
2021-12-27,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1007.6,1032.75,935.65,1010.35,1010.35,2496,12468.02,808000
2021-12-27,2022-02-24,FUTSTK,AUBANK,0.0,FUT,964.35,1031.5,964.35,1013.8,1013.8,46,231.85,25000
2021-12-27,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,711.15,730.4,708.0,727.9,727.9,11814,55165.45,8419450
2021-12-27,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,712.7,733.55,710.65,730.9,730.9,9222,49882.94,7647750
2021-12-27,2022-02-24,FUTSTK,AUROPHARMA,0.0,FUT,711.75,734.75,711.75,732.75,732.75,99,536.05,107250
2021-12-27,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,663.05,676.25,656.1,674.05,674.05,17395,139921.58,31996800
2021-12-27,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,666.0,678.7,658.15,676.65,676.65,12780,103300.86,21262800
2021-12-27,2022-02-24,FUTSTK,AXISBANK,0.0,FUT,663.05,681.35,661.05,679.05,679.05,428,3465.73,769200
2021-12-27,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3174.6,3174.6,3124.85,3158.9,3158.9,3607,28381.91,2376500
2021-12-27,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3194.5,3194.5,3135.0,3170.45,3170.45,2954,23330.23,1062500
2021-12-27,2022-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3160.0,3187.0,3150.0,3183.5,3183.5,39,309.51,33000
2021-12-27,2021-12-30,FUTSTK,BAJAJFINSV,0.0,FUT,15652.25,16165.0,15569.05,16040.4,16040.4,5308,63571.92,390975
2021-12-27,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,15700.0,16209.95,15610.05,16088.0,16088.0,4914,39488.93,278100
2021-12-27,2022-02-24,FUTSTK,BAJAJFINSV,0.0,FUT,15700.4,16226.1,15700.4,16152.5,16152.5,28,225.72,3700
2021-12-27,2021-12-30,FUTSTK,BAJFINANCE,0.0,FUT,6760.0,6919.55,6652.5,6891.95,6891.95,16764,142386.41,2416000
2021-12-27,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,6793.1,6940.3,6683.6,6912.6,6912.6,13190,112443.83,1771125
2021-12-27,2022-02-24,FUTSTK,BAJFINANCE,0.0,FUT,6773.15,6955.7,6726.1,6943.15,6943.15,121,1032.16,53125
2021-12-27,2021-12-30,FUTSTK,BALKRISIND,0.0,FUT,2194.7,2209.95,2182.45,2188.85,2188.85,2707,11901.28,864200
2021-12-27,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2199.35,2219.3,2192.0,2196.95,2196.95,2335,10306.96,702400
2021-12-27,2022-02-24,FUTSTK,BALKRISIND,0.0,FUT,2217.5,2221.0,2194.3,2202.2,2202.2,10,44.18,5800
2021-12-27,2021-12-30,FUTSTK,BANDHANBNK,0.0,FUT,240.0,255.35,229.95,253.05,253.05,11629,51176.19,15768000
2021-12-27,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,243.2,255.95,230.55,253.3,253.3,6757,29855.95,9399600
2021-12-27,2022-02-24,FUTSTK,BANDHANBNK,0.0,FUT,240.0,256.65,239.2,254.4,254.4,96,427.16,334800
2021-12-27,2021-12-30,FUTSTK,BANKBARODA,0.0,FUT,78.5,80.2,77.0,79.8,79.8,4873,45122.66,79887600
2021-12-27,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,78.45,80.5,77.35,80.1,80.1,3684,34276.54,65871000
2021-12-27,2022-02-24,FUTSTK,BANKBARODA,0.0,FUT,78.0,80.75,78.0,80.5,80.5,105,978.3,2293200
2021-12-27,2021-12-30,FUTSTK,BATAINDIA,0.0,FUT,1802.2,1827.7,1784.55,1824.75,1824.75,1507,14973.43,851950
2021-12-27,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,1815.0,1834.45,1791.55,1831.85,1831.85,1301,12983.06,535700
2021-12-27,2022-02-24,FUTSTK,BATAINDIA,0.0,FUT,1825.0,1825.0,1823.0,1823.0,1833.05,3,30.1,11000
2021-12-27,2021-12-30,FUTSTK,BEL,0.0,FUT,203.2,207.65,201.6,207.3,207.3,2013,15749.35,17605400
2021-12-27,2022-01-27,FUTSTK,BEL,0.0,FUT,202.7,208.05,202.7,207.65,207.65,1170,9173.92,5764600
2021-12-27,2022-02-24,FUTSTK,BEL,0.0,FUT,204.3,207.55,204.3,207.55,208.35,24,187.77,186200
2021-12-27,2021-12-30,FUTSTK,BERGEPAINT,0.0,FUT,735.35,747.0,732.35,746.3,746.3,1390,11330.09,3026100
2021-12-27,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,747.0,749.5,735.85,748.8,748.8,1228,10046.51,1713800
2021-12-27,2022-02-24,FUTSTK,BERGEPAINT,0.0,FUT,740.65,752.7,740.65,752.7,752.7,14,115.02,30800
2021-12-27,2021-12-30,FUTSTK,BHARATFORG,0.0,FUT,681.2,694.8,680.85,688.6,688.6,3600,18606.89,6252000
2021-12-27,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,684.35,695.75,684.0,691.2,691.2,2640,13696.14,2208750
2021-12-27,2022-02-24,FUTSTK,BHARATFORG,0.0,FUT,687.75,697.0,687.75,694.1,694.1,35,182.3,54750
2021-12-27,2021-12-30,FUTSTK,BHARTIARTL,0.0,FUT,672.1,678.0,669.15,675.1,675.1,12774,162680.39,42201136
2021-12-27,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,674.2,681.0,671.6,678.05,678.05,20548,132399.14,32809200
2021-12-27,2022-02-24,FUTSTK,BHARTIARTL,0.0,FUT,679.4,683.05,675.85,680.9,680.9,86,555.88,308750
2021-12-27,2021-12-30,FUTSTK,BHEL,0.0,FUT,56.85,57.95,56.45,57.65,57.65,7041,42244.1,61782000
2021-12-27,2022-01-27,FUTSTK,BHEL,0.0,FUT,56.8,58.2,56.75,57.85,57.85,6122,36877.11,68859000
2021-12-27,2022-02-24,FUTSTK,BHEL,0.0,FUT,57.2,58.3,57.1,58.1,58.1,52,315.74,1785000
2021-12-27,2021-12-30,FUTSTK,BIOCON,0.0,FUT,355.55,358.65,351.3,357.45,357.45,4198,34287.9,11672500
2021-12-27,2022-01-27,FUTSTK,BIOCON,0.0,FUT,355.0,359.65,352.5,358.5,358.5,2901,23747.74,7967200
2021-12-27,2022-02-24,FUTSTK,BIOCON,0.0,FUT,357.0,360.5,356.5,360.2,360.2,26,214.52,142600
2021-12-27,2021-12-30,FUTSTK,BOSCHLTD,0.0,FUT,16317.8,16700.0,16226.1,16656.7,16656.7,1242,10250.98,104150
2021-12-27,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,16405.0,16693.5,16215.5,16643.05,16643.05,1272,10470.13,68400
2021-12-27,2022-02-24,FUTSTK,BOSCHLTD,0.0,FUT,16470.0,16667.9,16470.0,16640.0,16733.35,28,230.85,2450
2021-12-27,2021-12-30,FUTSTK,BPCL,0.0,FUT,370.1,375.45,367.8,374.3,374.3,4419,29591.41,18234000
2021-12-27,2022-01-27,FUTSTK,BPCL,0.0,FUT,370.55,376.6,368.8,375.6,375.6,2964,19912.83,9970200
2021-12-27,2022-02-24,FUTSTK,BPCL,0.0,FUT,369.2,375.5,369.2,375.4,375.4,118,791.12,995400
2021-12-27,2021-12-30,FUTSTK,BRITANNIA,0.0,FUT,3534.3,3552.0,3516.95,3524.1,3524.1,3328,23569.43,732400
2021-12-27,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3549.75,3562.05,3526.05,3533.45,3533.45,2922,20753.39,624800
2021-12-27,2022-02-24,FUTSTK,BRITANNIA,0.0,FUT,3551.85,3574.0,3548.0,3548.0,3548.0,7,49.82,9600
2021-12-27,2021-12-30,FUTSTK,BSOFT,0.0,FUT,527.2,534.0,522.55,528.15,528.15,2661,18317.01,3456700
2021-12-27,2022-01-27,FUTSTK,BSOFT,0.0,FUT,529.7,536.0,524.35,530.1,530.1,1418,9793.18,1930500
2021-12-27,2022-02-24,FUTSTK,BSOFT,0.0,FUT,527.5,535.85,527.5,532.0,532.0,11,76.08,57200
2021-12-27,2021-12-30,FUTSTK,CADILAHC,0.0,FUT,457.0,460.6,453.95,459.5,459.5,3961,19939.71,11519200
2021-12-27,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,460.0,462.0,455.85,461.1,461.1,3423,17290.17,7180800
2021-12-27,2022-02-24,FUTSTK,CADILAHC,0.0,FUT,476.45,476.45,459.05,463.1,463.1,63,319.99,309100
2021-12-27,2021-12-30,FUTSTK,CANBK,0.0,FUT,190.0,197.0,186.45,195.8,195.8,4797,49960.75,32221800
2021-12-27,2022-01-27,FUTSTK,CANBK,0.0,FUT,189.9,197.65,187.0,196.65,196.65,3413,35748.51,24483600
2021-12-27,2022-02-24,FUTSTK,CANBK,0.0,FUT,190.0,197.75,181.4,197.45,197.45,24,250.73,415800
2021-12-27,2021-12-30,FUTSTK,CANFINHOME,0.0,FUT,541.05,561.8,520.35,556.65,556.65,2267,12211.62,2479425
2021-12-27,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,542.8,564.2,524.7,558.85,558.85,1635,8860.59,1617525
2021-12-27,2022-02-24,FUTSTK,CANFINHOME,0.0,FUT,541.15,564.85,541.15,562.5,560.3,7,37.95,21450
2021-12-27,2021-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,370.2,389.0,370.2,387.85,387.85,924,5308.34,1927500
2021-12-27,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,375.35,390.35,374.85,389.0,389.0,444,2564.63,604500
2021-12-27,2022-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,387.0,390.0,387.0,390.0,390.0,2,11.65,13500
2021-12-27,2021-12-30,FUTSTK,CHOLAFIN,0.0,FUT,516.35,531.0,511.15,528.15,528.15,2117,13914.61,6291250
2021-12-27,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,512.95,532.95,512.0,530.3,530.3,1417,9358.98,2362500
2021-12-27,2022-02-24,FUTSTK,CHOLAFIN,0.0,FUT,517.2,532.55,517.2,530.0,530.0,6,39.57,52500
2021-12-27,2021-12-30,FUTSTK,CIPLA,0.0,FUT,908.95,930.5,908.95,928.35,928.35,10271,61594.58,7275450
2021-12-27,2022-01-27,FUTSTK,CIPLA,0.0,FUT,915.7,933.25,914.3,931.35,931.35,5350,32183.72,3110250
2021-12-27,2022-02-24,FUTSTK,CIPLA,0.0,FUT,921.95,936.4,921.95,935.3,935.3,63,380.34,63050
2021-12-27,2021-12-30,FUTSTK,COALINDIA,0.0,FUT,145.15,146.4,144.3,146.1,146.1,3426,20928.54,30529800
2021-12-27,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,145.75,146.95,144.8,146.7,146.7,2765,16952.84,17652600
2021-12-27,2022-02-24,FUTSTK,COALINDIA,0.0,FUT,145.0,146.9,145.0,146.6,146.6,57,349.65,1801800
2021-12-27,2021-12-30,FUTSTK,COFORGE,0.0,FUT,5677.5,5677.5,5568.95,5637.55,5637.55,3899,21924.21,516900
2021-12-27,2022-01-27,FUTSTK,COFORGE,0.0,FUT,5629.05,5647.55,5520.2,5599.1,5599.1,2309,12881.04,423500
2021-12-27,2022-02-24,FUTSTK,COFORGE,0.0,FUT,5532.75,5590.0,5532.75,5585.0,5655.4,10,55.69,3600
2021-12-27,2021-12-30,FUTSTK,COLPAL,0.0,FUT,1456.05,1459.35,1441.25,1456.2,1456.2,2573,13077.67,2051700
2021-12-27,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1460.0,1465.0,1447.0,1461.5,1461.5,2249,11472.5,1324400
2021-12-27,2022-02-24,FUTSTK,COLPAL,0.0,FUT,1456.65,1468.5,1454.0,1468.5,1468.5,22,112.56,44100
2021-12-27,2021-12-30,FUTSTK,CONCOR,0.0,FUT,598.15,609.8,596.05,608.35,608.35,1350,12765.21,4989096
2021-12-27,2022-01-27,FUTSTK,CONCOR,0.0,FUT,598.65,612.75,598.65,611.1,611.1,2421,11770.45,1955200
2021-12-27,2022-02-24,FUTSTK,CONCOR,0.0,FUT,612.0,612.25,612.0,612.1,612.1,7,34.27,64800
2021-12-27,2021-12-30,FUTSTK,COROMANDEL,0.0,FUT,739.95,753.8,734.0,750.05,750.05,850,3969.51,668750
2021-12-27,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,742.0,756.0,737.0,752.4,752.4,655,3068.33,510625
2021-12-27,2022-02-24,FUTSTK,COROMANDEL,0.0,FUT,742.0,756.7,741.0,752.95,752.95,22,103.5,81250
2021-12-27,2021-12-30,FUTSTK,CROMPTON,0.0,FUT,422.4,434.45,420.0,432.75,432.75,792,3750.05,1667600
2021-12-27,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,424.7,436.1,421.55,434.25,434.25,540,2567.09,818400
2021-12-27,2022-02-24,FUTSTK,CROMPTON,0.0,FUT,434.0,438.2,434.0,438.2,438.2,4,19.15,19800
2021-12-27,2021-12-30,FUTSTK,CUB,0.0,FUT,131.25,132.65,130.45,132.3,132.3,1348,5506.77,5843500
2021-12-27,2022-01-27,FUTSTK,CUB,0.0,FUT,132.1,133.15,131.0,132.85,132.85,1016,4573.88,4692000
2021-12-27,2022-02-24,FUTSTK,CUB,0.0,FUT,133.05,133.8,132.3,133.5,133.5,26,117.66,391000
2021-12-27,2021-12-30,FUTSTK,CUMMINSIND,0.0,FUT,917.7,927.5,910.3,921.35,921.35,1294,7131.54,1037400
2021-12-27,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,914.95,929.95,912.85,923.9,923.9,760,4197.47,500400
2021-12-27,2022-02-24,FUTSTK,CUMMINSIND,0.0,FUT,916.35,925.3,912.55,920.6,920.6,30,165.28,21000
2021-12-27,2021-12-30,FUTSTK,DABUR,0.0,FUT,563.25,563.5,558.0,561.9,561.9,1827,12812.59,7527500
2021-12-27,2022-01-27,FUTSTK,DABUR,0.0,FUT,562.75,565.45,560.1,563.85,563.85,1717,12084.47,3217500
2021-12-27,2022-02-24,FUTSTK,DABUR,0.0,FUT,563.15,567.0,563.15,566.5,565.2,35,247.18,91250
2021-12-27,2021-12-30,FUTSTK,DALBHARAT,0.0,FUT,1803.9,1833.0,1776.4,1826.4,1826.4,1352,6126.32,346250
2021-12-27,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,1816.0,1838.55,1780.35,1832.35,1832.35,773,3519.27,216750
2021-12-27,2022-02-24,FUTSTK,DALBHARAT,0.0,FUT,1804.95,1846.1,1804.95,1839.95,1839.95,6,27.29,3250
2021-12-27,2021-12-30,FUTSTK,DEEPAKNTR,0.0,FUT,2288.5,2362.0,2271.15,2354.65,2354.65,4745,27695.87,1616000
2021-12-27,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2296.9,2371.5,2282.65,2363.35,2363.35,2949,17273.96,828750
2021-12-27,2022-02-24,FUTSTK,DEEPAKNTR,0.0,FUT,2306.15,2379.65,2306.15,2376.95,2376.95,29,171.19,23750
2021-12-27,2021-12-30,FUTSTK,DELTACORP,0.0,FUT,259.2,269.3,256.2,267.5,267.5,4218,25783.06,6766600
2021-12-27,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,258.45,270.15,257.55,268.5,268.5,3754,23050.66,9827900
2021-12-27,2022-02-24,FUTSTK,DELTACORP,0.0,FUT,264.15,270.55,263.5,269.75,269.75,20,123.09,225400
2021-12-27,2021-12-30,FUTSTK,DIVISLAB,0.0,FUT,4598.55,4598.55,4440.35,4478.8,4478.8,6843,30597.12,1771200
2021-12-27,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,4472.0,4513.0,4454.2,4495.25,4495.25,5718,25662.94,990100
2021-12-27,2022-02-24,FUTSTK,DIVISLAB,0.0,FUT,4543.7,4543.7,4474.6,4513.45,4513.45,38,171.37,28300
2021-12-27,2021-12-30,FUTSTK,DIXON,0.0,FUT,5385.0,5671.0,5334.9,5633.15,5633.15,3242,22497.48,294375
2021-12-27,2022-01-27,FUTSTK,DIXON,0.0,FUT,5415.6,5688.45,5358.9,5646.1,5646.1,1686,11741.77,169750
2021-12-27,2022-02-24,FUTSTK,DIXON,0.0,FUT,5517.05,5706.8,5508.25,5684.6,5684.6,90,627.15,17000
2021-12-27,2021-12-30,FUTSTK,DLF,0.0,FUT,377.75,384.7,369.65,382.9,382.9,8833,55263.38,17628600
2021-12-27,2022-01-27,FUTSTK,DLF,0.0,FUT,377.6,386.1,371.5,384.45,384.45,5605,35296.94,11182050
2021-12-27,2022-02-24,FUTSTK,DLF,0.0,FUT,377.0,387.9,374.95,386.5,386.5,28,176.66,237600
2021-12-27,2021-12-30,FUTSTK,DRREDDY,0.0,FUT,4641.35,4753.85,4634.5,4745.6,4745.6,7119,41908.78,1827125
2021-12-27,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4667.15,4769.0,4654.45,4761.4,4761.4,4514,26663.14,712125
2021-12-27,2022-02-24,FUTSTK,DRREDDY,0.0,FUT,4696.2,4780.4,4696.0,4779.2,4779.2,90,532.52,18875
2021-12-27,2021-12-30,FUTSTK,EICHERMOT,0.0,FUT,2437.0,2453.75,2395.05,2445.4,2445.4,3244,27548.44,2285150
2021-12-27,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2446.1,2460.0,2404.0,2452.85,2452.85,2546,21687.9,890050
2021-12-27,2022-02-24,FUTSTK,EICHERMOT,0.0,FUT,2415.0,2460.0,2415.0,2460.0,2460.0,16,137.49,18550
2021-12-27,2021-12-30,FUTSTK,ESCORTS,0.0,FUT,1853.1,1870.0,1852.45,1865.05,1865.05,399,4094.18,4925800
2021-12-27,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,1867.0,1868.0,1867.0,1868.0,1868.0,3,30.81,683100
2021-12-27,2022-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1803.9,1878.85,0,0.0,132550
2021-12-27,2021-12-30,FUTSTK,EXIDEIND,0.0,FUT,162.65,164.75,161.75,163.5,163.5,1650,9709.8,14274000
2021-12-27,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,162.55,165.3,162.4,164.05,164.05,1373,8108.48,10828800
2021-12-27,2022-02-24,FUTSTK,EXIDEIND,0.0,FUT,163.4,165.3,163.4,164.25,164.25,51,301.39,1677600
2021-12-27,2021-12-30,FUTSTK,FEDERALBNK,0.0,FUT,79.8,81.7,78.0,81.25,81.25,2627,21196.72,65890000
2021-12-27,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,80.0,82.0,78.4,81.55,81.55,2063,16746.65,37820000
2021-12-27,2022-02-24,FUTSTK,FEDERALBNK,0.0,FUT,80.05,82.4,79.3,82.1,82.1,35,284.87,1820000
2021-12-27,2021-12-30,FUTSTK,FSL,0.0,FUT,184.45,189.8,182.4,184.9,184.9,3110,15106.28,5603000
2021-12-27,2022-01-27,FUTSTK,FSL,0.0,FUT,187.0,190.2,183.25,185.6,185.6,1730,8431.22,5317000
2021-12-27,2022-02-24,FUTSTK,FSL,0.0,FUT,184.5,188.1,183.65,184.65,184.65,36,174.57,150800
2021-12-27,2021-12-30,FUTSTK,GAIL,0.0,FUT,125.7,127.05,125.1,126.85,126.85,1908,14693.21,30835500
2021-12-27,2022-01-27,FUTSTK,GAIL,0.0,FUT,126.3,127.55,125.7,127.3,127.3,1535,11869.97,18836800
