Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-05,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.41,0,0.0,0
2008-03-05,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.07,0,0.0,0
2008-03-05,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,94.78,0,0.0,0
2008-03-05,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,95.63,0,0.0,0
2008-03-05,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.32,0,0.0,0
2008-03-05,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.58,0,0.0,0
2008-03-05,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.88,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,121.5,121.5,116.6,117.75,117.75,61,195.19,2562300
2008-03-05,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,118.15,118.15,118.15,118.15,119.3,1,3.19,5400
2008-03-05,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,133.1,120.4,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ABAN,0.0,FUT,3691.0,3815.05,3600.55,3750.85,3750.85,1009,1877.25,818950
2008-03-05,2008-04-24,FUTSTK,ABAN,0.0,FUT,3700.0,3700.0,3700.0,3700.0,3803.65,1,1.85,1350
2008-03-05,2008-05-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4180.35,3839.05,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ABB,0.0,FUT,1095.0,1120.0,1087.0,1111.75,1111.75,617,1708.03,1006250
2008-03-05,2008-04-24,FUTSTK,ABB,0.0,FUT,1148.8,1148.8,1099.5,1099.5,1129.25,4,11.26,2250
2008-03-05,2008-05-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1227.7,1139.75,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1601.05,1601.05,1572.15,1584.45,1584.45,322,1023.2,192400
2008-03-05,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1675.0,1619.5,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1747.25,1634.6,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ACC,0.0,FUT,748.0,758.0,740.0,744.8,744.8,2267,3186.17,3609412
2008-03-05,2008-04-24,FUTSTK,ACC,0.0,FUT,745.8,749.0,737.0,739.55,739.55,118,164.8,35156
2008-03-05,2008-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.35,758.15,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,701.1,733.0,689.05,703.05,703.05,4401,7005.99,2381175
2008-03-05,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,727.9,727.9,700.0,710.0,710.0,5,7.98,4725
2008-03-05,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,874.35,716.55,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1530.0,1552.0,1511.0,1550.0,1550.0,175,537.18,36400
2008-03-05,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1672.55,1613.9,0,0.0,200
2008-03-05,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1628.9,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,157.5,160.8,151.35,153.9,153.9,319,420.48,2748050
2008-03-05,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,165.5,155.1,0,0.0,2550
2008-03-05,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,156.55,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ALBK,0.0,FUT,100.1,101.2,96.25,99.5,99.5,141,343.14,4258100
2008-03-05,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,100.5,0,0.0,7350
2008-03-05,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.4,101.45,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,62.0,65.15,62.0,64.35,64.35,361,774.28,8308000
2008-03-05,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,65.0,65.0,64.25,64.25,65.3,3,6.48,36850
2008-03-05,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,65.9,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,119.0,122.15,118.3,120.15,120.15,548,1360.13,6654074
2008-03-05,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,120.55,120.55,119.3,119.3,122.7,2,4.94,32992
2008-03-05,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,123.8,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,274.0,284.7,274.0,284.7,284.7,23,38.68,401400
2008-03-05,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.0,285.95,0,0.0,1800
2008-03-05,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,307.15,288.6,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,83.1,83.3,80.8,82.3,82.3,209,395.27,3507500
2008-03-05,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,82.95,86.4,82.95,83.0,85.25,4,7.71,11500
2008-03-05,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.2,86.05,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,192.0,196.6,190.0,190.9,190.9,41,102.52,1192100
2008-03-05,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,192.95,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,220.1,194.75,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,APIL,0.0,FUT,678.0,689.7,665.0,679.3,679.3,45,60.83,125800
2008-03-05,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,685.35,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,691.7,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,APTECHT,0.0,FUT,218.7,224.75,214.5,215.5,215.5,562,798.58,1379950
2008-03-05,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,219.1,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,221.15,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,44.0,44.85,43.05,43.65,43.65,344,646.67,11502500
2008-03-05,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,44.0,44.0,44.0,44.0,44.3,1,1.89,25800
2008-03-05,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.2,44.7,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,35.75,36.95,35.75,36.75,36.75,1559,2721.52,24810900
2008-03-05,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,37.1,37.1,36.8,37.0,37.0,12,21.15,162350
2008-03-05,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.5,37.6,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,322.5,329.9,318.5,325.5,325.5,307,698.63,1590400
2008-03-05,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,322.1,337.85,322.1,337.85,329.25,31,73.19,5600
2008-03-05,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,315.7,332.3,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,902.05,926.5,877.0,901.15,901.15,1775,3593.15,766800
2008-03-05,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,881.25,881.25,881.25,881.25,908.55,1,1.98,2025
2008-03-05,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1034.15,917.0,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2219.7,2219.7,2120.55,2132.7,2132.7,875,1888.06,335600
2008-03-05,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,2150.0,2150.0,2150.0,2150.0,2160.5,2,4.3,400
2008-03-05,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,246.8,252.0,230.0,240.9,240.9,4821,10986.47,2941200
2008-03-05,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,251.7,251.7,236.0,241.5,241.5,6,13.96,22800
2008-03-05,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,252.45,247.2,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,95.1,97.0,90.25,94.45,94.45,1684,3772.06,8558400
2008-03-05,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,97.25,97.25,92.3,94.75,94.75,11,25.04,50400
2008-03-05,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,98.1,96.95,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,327.5,331.0,309.25,310.85,310.85,2504,5593.27,3850000
2008-03-05,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,329.9,329.9,314.2,314.2,313.7,2,4.5,1400
2008-03-05,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,367.7,316.6,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,314.4,314.4,282.5,286.55,286.55,9476,26379.01,2529850
2008-03-05,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,301.55,309.1,285.0,287.0,287.0,44,122.56,27550
2008-03-05,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,324.0,324.0,285.0,285.0,292.1,22,63.64,0
2008-03-05,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,158.55,164.0,158.0,161.15,161.15,72,121.67,864150
2008-03-05,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,164.5,164.5,164.5,164.5,162.85,1,1.72,1050
2008-03-05,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,173.45,164.4,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BEL,0.0,FUT,1330.0,1346.0,1325.0,1336.7,1336.7,34,62.71,75348
2008-03-05,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1354.6,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.05,1367.2,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BEML,0.0,FUT,1140.0,1149.9,1131.05,1147.1,1147.1,44,62.79,72375
2008-03-05,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1165.45,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1176.3,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,277.6,279.45,275.4,276.95,276.95,68,188.39,4014000
2008-03-05,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,280.0,280.8,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,299.6,283.4,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,758.1,763.1,740.5,751.5,751.5,8283,15580.88,6361500
2008-03-05,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,763.0,763.0,747.0,754.4,754.4,44,82.9,27750
2008-03-05,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,866.75,768.15,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BHEL,0.0,FUT,2090.0,2133.0,2058.0,2084.2,2084.2,6650,10463.08,1826175
2008-03-05,2008-04-24,FUTSTK,BHEL,0.0,FUT,2110.0,2130.0,2066.15,2084.45,2084.45,20,31.41,7875
2008-03-05,2008-05-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2388.0,2127.55,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,980.0,980.0,937.0,947.15,947.15,131,309.9,129750
2008-03-05,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1050.0,956.15,0,0.0,250
2008-03-05,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,965.05,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,42.0,43.0,41.0,41.7,41.7,203,419.48,7637850
2008-03-05,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,41.9,41.9,41.9,41.9,42.1,1,2.07,4950
2008-03-05,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,51.05,42.5,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BIOCON,0.0,FUT,428.1,433.7,422.75,426.25,426.25,86,165.48,463950
2008-03-05,2008-04-24,FUTSTK,BIOCON,0.0,FUT,459.0,459.0,380.0,426.0,433.3,6,11.63,450
2008-03-05,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,437.35,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,221.0,221.0,212.5,220.1,220.1,19,35.22,985150
2008-03-05,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,222.0,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,224.05,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,611.0,631.9,601.0,611.3,611.3,303,559.56,614700
2008-03-05,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,617.1,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,622.8,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,58.1,59.8,57.85,58.45,58.45,236,311.09,3051000
2008-03-05,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,59.65,64.9,59.65,64.9,59.3,2,2.8,4500
2008-03-05,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,59.85,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3919.0,3939.0,3900.0,3931.5,3931.5,5,9.81,27550
2008-03-05,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4150.0,4015.3,0,0.0,50
2008-03-05,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,4052.65,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BPCL,0.0,FUT,438.7,448.45,432.25,445.15,445.15,497,1213.16,1801250
2008-03-05,2008-04-24,FUTSTK,BPCL,0.0,FUT,444.0,444.1,444.0,444.05,444.05,3,7.32,19800
2008-03-05,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,462.45,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BRFL,0.0,FUT,276.0,279.95,270.05,274.7,274.7,101,319.29,2413850
2008-03-05,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,279.4,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,282.0,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,220.95,224.0,217.5,218.35,218.35,85,102.96,405900
2008-03-05,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,219.9,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,221.95,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CAIRN,0.0,FUT,217.85,220.0,209.35,211.15,211.15,4296,11460.18,8083750
2008-03-05,2008-04-24,FUTSTK,CAIRN,0.0,FUT,216.75,216.75,210.25,210.25,210.25,9,24.03,22500
2008-03-05,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,230.0,215.9,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CANBK,0.0,FUT,238.05,247.7,234.4,236.25,236.25,1466,2821.97,2383200
2008-03-05,2008-04-24,FUTSTK,CANBK,0.0,FUT,236.4,242.7,236.0,242.7,238.5,4,7.61,4000
2008-03-05,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,240.7,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,90.8,91.4,87.7,88.4,88.4,365,653.76,4310000
2008-03-05,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,89.0,89.0,89.0,89.0,89.0,2,3.56,16000
2008-03-05,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,89.95,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,728.0,777.9,715.0,750.55,750.55,1369,2146.52,3514536
2008-03-05,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,724.9,737.65,724.9,737.65,737.65,3,4.63,1908
2008-03-05,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,778.65,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CESC,0.0,FUT,465.0,482.0,463.0,475.85,475.85,69,179.37,785400
2008-03-05,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,470.0,481.65,0,0.0,550
2008-03-05,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,486.15,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,53.3,53.7,49.65,50.8,50.8,881,1550.75,5230200
2008-03-05,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,53.5,53.5,50.1,51.4,51.4,13,22.95,55200
2008-03-05,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.2,52.05,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,298.1,308.75,298.1,302.7,302.7,295,808.11,3285000
2008-03-05,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,306.95,305.8,0,0.0,5400
2008-03-05,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,308.65,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CIPLA,0.0,FUT,202.8,206.2,200.05,205.0,205.0,895,2282.1,3678750
2008-03-05,2008-04-24,FUTSTK,CIPLA,0.0,FUT,205.1,207.9,204.0,206.45,206.45,7,17.94,7500
2008-03-05,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,210.3,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CMC,0.0,FUT,854.0,854.0,854.0,854.0,858.75,2,3.41,131200
2008-03-05,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,915.0,865.4,0,0.0,1000
2008-03-05,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.0,873.45,0,0.0,400
2008-03-05,2008-03-27,FUTSTK,COLPAL,0.0,FUT,410.0,417.0,401.25,404.7,404.7,114,257.43,56650
2008-03-05,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,405.0,409.4,0,0.0,550
2008-03-05,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,413.2,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,295.0,304.75,287.55,292.75,292.75,180,320.34,188400
2008-03-05,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,298.15,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.5,300.9,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,299.5,306.75,295.3,299.9,299.9,153,229.57,668500
2008-03-05,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,301.8,0,0.0,0
2008-03-05,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,304.6,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,317.05,324.05,313.2,319.25,319.25,77,116.32,229425
2008-03-05,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,320.0,324.9,0,0.0,475
2008-03-05,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,354.5,327.9,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,DABUR,0.0,FUT,99.0,101.5,98.05,101.2,101.2,217,586.2,1347300
2008-03-05,2008-04-24,FUTSTK,DABUR,0.0,FUT,99.0,99.0,99.0,99.0,102.5,1,2.67,13500
2008-03-05,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,99.75,103.45,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,DCB,0.0,FUT,99.75,101.3,97.25,99.55,99.55,104,144.73,1720600
2008-03-05,2008-04-24,FUTSTK,DCB,0.0,FUT,100.0,100.0,100.0,100.0,101.15,1,1.4,4200
2008-03-05,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.15,102.1,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,DENABANK,0.0,FUT,61.0,62.5,59.1,60.8,60.8,364,581.86,4026750
2008-03-05,2008-04-24,FUTSTK,DENABANK,0.0,FUT,62.05,62.05,62.05,62.05,61.55,1,1.62,2625
2008-03-05,2008-05-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,65.65,62.1,0,0.0,0
2008-03-05,2008-03-27,FUTSTK,DIVISLAB,0.0,FUT,1315.0,1324.85,1274.0,1291.55,1291.55,521,1045.16,993395
