Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-14,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.83,0.0,0.0,0.0
2004-01-14,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.65,0.0,0.0,0.0
2004-01-14,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.45,0.0,0.0,0.0
2004-01-14,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.24,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.44,0.0,0.0,0.0
2004-01-14,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,95.82,0.0,0.0,0.0
2004-01-14,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.19,0.0,0.0,0.0
2004-01-14,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.39,0.0,0.0,0.0
2004-01-14,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.69,0.0,0.0,0.0
2004-01-14,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.92,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,ACC,0.0,FUT,270.5,275.9,269.0,273.4,273.4,6205.0,25418.91,8497500.0
2004-01-14,2004-02-26,FUTSTK,ACC,0.0,FUT,280.85,280.85,274.0,276.0,276.0,9.0,37.34,36000.0
2004-01-14,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,272.45,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,60.3,63.0,59.8,62.55,62.55,1420.0,4033.15,5694800.0
2004-01-14,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,62.0,63.5,61.55,63.25,63.25,23.0,66.29,179400.0
2004-01-14,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,62.3,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,66.1,67.3,66.1,66.85,66.85,281.0,807.81,8268900.0
2004-01-14,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,67.7,68.3,67.5,67.55,67.55,6.0,17.5,180600.0
2004-01-14,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,65.3,66.5,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1090.0,1100.0,1070.0,1092.05,1092.05,340.0,2963.02,596000.0
2004-01-14,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1083.55,1.0,8.48,6400.0
2004-01-14,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,1087.7,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,252.0,263.85,251.0,261.5,261.5,2045.0,7389.51,1460200.0
2004-01-14,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,262.0,265.0,262.0,264.75,264.75,4.0,14.74,8400.0
2004-01-14,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,262.15,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,78.4,80.75,78.25,80.1,80.1,2037.0,6149.24,9583600.0
2004-01-14,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,80.0,81.3,79.25,80.65,80.65,17.0,51.97,163400.0
2004-01-14,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,79.5,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,BEL,0.0,FUT,618.5,632.0,617.55,620.35,620.35,484.0,3322.87,854700.0
2004-01-14,2004-02-26,FUTSTK,BEL,0.0,FUT,678.5,678.5,624.0,627.0,627.0,65.0,456.35,7700.0
2004-01-14,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,615.65,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,BHEL,0.0,FUT,591.9,604.0,584.0,595.6,595.6,1454.0,10391.67,1540800.0
2004-01-14,2004-02-26,FUTSTK,BHEL,0.0,FUT,586.0,611.3,586.0,596.35,596.35,11.0,79.06,8400.0
2004-01-14,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,600.4,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,BPCL,0.0,FUT,492.0,515.5,488.6,510.75,510.75,2746.0,15298.98,1206700.0
2004-01-14,2004-02-26,FUTSTK,BPCL,0.0,FUT,492.0,518.0,492.0,502.0,510.95,24.0,133.45,1100.0
2004-01-14,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,512.9,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,BSES,0.0,FUT,577.0,583.4,572.0,577.35,577.35,1038.0,6601.18,1191300.0
2004-01-14,2004-02-26,FUTSTK,BSES,0.0,FUT,585.0,590.0,573.0,590.0,580.65,20.0,127.86,8800.0
2004-01-14,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,582.9,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,CANBK,0.0,FUT,159.0,165.4,158.95,164.25,164.25,5231.0,13636.4,6691200.0
2004-01-14,2004-02-26,FUTSTK,CANBK,0.0,FUT,162.05,167.2,162.05,165.7,165.7,72.0,189.88,107200.0
2004-01-14,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,165.65,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1383.9,1389.8,1355.0,1369.6,1369.6,618.0,1705.8,327400.0
2004-01-14,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1392.0,1392.0,1392.0,1392.0,1361.8,1.0,2.78,1200.0
2004-01-14,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1367.0,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,786.0,790.0,775.0,787.15,787.15,253.0,792.81,330000.0
2004-01-14,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,815.5,783.55,0.0,0.0,0.0
2004-01-14,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,786.55,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1426.9,1435.9,1395.1,1400.2,1400.2,478.0,2705.45,549200.0
2004-01-14,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1473.9,1388.3,0.0,0.0,2000.0
2004-01-14,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1393.6,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,GAIL,0.0,FUT,254.35,257.85,241.0,242.8,242.8,9091.0,34170.02,17550000.0
2004-01-14,2004-02-26,FUTSTK,GAIL,0.0,FUT,258.0,260.45,244.5,245.85,245.85,265.0,1008.41,604500.0
2004-01-14,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,325.1,240.8,0.0,0.0,4500.0
2004-01-14,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1160.0,1205.0,1160.0,1196.0,1196.0,720.0,6003.96,1030400.0
2004-01-14,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1166.0,1202.0,0.0,0.0,7700.0
2004-01-14,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1206.6,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,319.5,332.5,319.5,331.1,331.1,6171.0,22212.73,7648300.0
2004-01-14,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,330.75,335.8,328.55,334.9,334.9,8.0,29.16,17600.0
2004-01-14,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,330.05,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,332.0,338.9,328.25,334.45,334.45,1557.0,6777.52,1543100.0
2004-01-14,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,321.0,342.85,321.0,336.95,336.95,38.0,165.64,11700.0
2004-01-14,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,333.85,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,HDFC,0.0,FUT,650.0,653.9,643.5,651.85,651.85,138.0,536.47,281400.0
2004-01-14,2004-02-26,FUTSTK,HDFC,0.0,FUT,662.0,662.0,649.0,649.0,650.25,32.0,125.85,2400.0
2004-01-14,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,652.75,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,369.5,372.35,366.05,371.35,371.35,317.0,937.06,565600.0
2004-01-14,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,396.0,396.0,372.25,373.0,369.95,20.0,61.48,0.0
2004-01-14,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,371.35,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,493.6,497.5,475.2,479.8,479.8,3412.0,13248.9,2908800.0
2004-01-14,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,483.3,495.0,479.0,484.75,484.75,13.0,50.55,8000.0
2004-01-14,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,484.2,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1418.5,1460.0,1408.0,1446.5,1446.5,647.0,2778.52,661800.0
2004-01-14,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1430.0,1469.9,1430.0,1469.9,1469.9,2.0,8.69,7200.0
2004-01-14,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1510.0,1445.1,0.0,0.0,300.0
2004-01-14,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,209.9,211.1,207.45,209.1,209.1,3341.0,6994.74,10249000.0
2004-01-14,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,211.35,213.0,210.0,211.35,211.35,125.0,264.57,227000.0
2004-01-14,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,209.3,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,465.0,472.8,459.6,465.3,465.3,3432.0,20854.73,4425200.0
2004-01-14,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,462.05,478.2,462.05,468.65,468.65,16.0,98.11,11700.0
2004-01-14,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,464.4,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,837.9,837.9,813.05,816.45,816.45,312.0,1539.59,1110600.0
2004-01-14,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,840.0,875.0,826.2,826.2,809.4,8.0,40.38,4200.0
2004-01-14,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,812.5,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,314.9,316.35,308.0,311.5,311.5,2110.0,9235.25,4120200.0
2004-01-14,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,311.1,316.8,311.1,313.55,313.55,8.0,35.21,23800.0
2004-01-14,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,311.05,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5830.0,5864.85,5755.0,5778.8,5778.8,2562.0,14869.67,321800.0
2004-01-14,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5850.0,5855.5,5800.0,5800.0,5800.0,20.0,116.5,1500.0
2004-01-14,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5761.05,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,IOC,0.0,FUT,539.9,544.75,529.0,533.3,533.3,2896.0,9330.79,3778200.0
2004-01-14,2004-02-26,FUTSTK,IOC,0.0,FUT,531.25,544.0,531.25,537.0,537.0,10.0,32.31,7200.0
2004-01-14,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,531.0,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,IPCL,0.0,FUT,215.0,226.0,215.0,224.9,224.9,1921.0,9377.46,6463600.0
2004-01-14,2004-02-26,FUTSTK,IPCL,0.0,FUT,222.0,225.0,221.75,223.0,222.95,6.0,29.44,35200.0
2004-01-14,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,223.85,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,ITC,0.0,FUT,1107.0,1145.0,1107.0,1139.95,1139.95,2144.0,7276.56,798900.0
2004-01-14,2004-02-26,FUTSTK,ITC,0.0,FUT,1130.0,1168.0,1129.0,1141.85,1141.85,42.0,144.39,2100.0
2004-01-14,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1144.85,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,L&T,0.0,FUT,587.0,598.9,586.75,593.05,593.05,2098.0,12460.23,940000.0
2004-01-14,2004-02-26,FUTSTK,L&T,0.0,FUT,590.0,603.0,590.0,593.1,593.85,32.0,190.56,22000.0
2004-01-14,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,596.1,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,M&M,0.0,FUT,437.75,444.75,434.3,442.1,442.1,3279.0,36054.61,3695000.0
2004-01-14,2004-02-26,FUTSTK,M&M,0.0,FUT,443.0,448.0,442.65,445.25,445.25,4.0,44.47,15000.0
2004-01-14,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,404.0,442.9,0.0,0.0,2500.0
2004-01-14,2004-01-29,FUTSTK,MARUTI,0.0,FUT,430.2,442.9,430.2,439.6,439.6,4947.0,34694.77,3801600.0
2004-01-14,2004-02-26,FUTSTK,MARUTI,0.0,FUT,440.0,443.85,438.35,438.35,436.75,4.0,28.19,36800.0
2004-01-14,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,438.45,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,MASTEK,0.0,FUT,318.0,322.8,314.25,316.5,316.5,357.0,454.65,516000.0
2004-01-14,2004-02-26,FUTSTK,MASTEK,0.0,FUT,329.0,330.0,321.05,321.05,313.0,19.0,24.67,2800.0
2004-01-14,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,314.2,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,MTNL,0.0,FUT,158.0,158.5,152.5,153.25,153.25,3189.0,7936.02,6528000.0
2004-01-14,2004-02-26,FUTSTK,MTNL,0.0,FUT,159.95,159.95,155.0,155.05,152.25,61.0,154.29,120000.0
2004-01-14,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,152.85,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,185.0,190.7,181.0,182.3,182.3,1617.0,6910.8,6750500.0
2004-01-14,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,192.7,192.7,184.0,184.55,184.55,13.0,55.68,78200.0
2004-01-14,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,178.8,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,NIIT,0.0,FUT,256.5,263.95,256.0,258.0,258.0,933.0,3635.11,2190000.0
2004-01-14,2004-02-26,FUTSTK,NIIT,0.0,FUT,259.0,259.0,259.0,259.0,259.0,1.0,3.88,7500.0
2004-01-14,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,255.75,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,ONGC,0.0,FUT,858.4,879.9,842.0,847.15,847.15,3471.0,17972.74,3280800.0
2004-01-14,2004-02-26,FUTSTK,ONGC,0.0,FUT,874.55,874.55,852.45,858.4,858.4,17.0,88.03,51600.0
2004-01-14,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,743.25,850.85,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,286.95,293.7,284.4,288.7,288.7,1751.0,6067.32,1804800.0
2004-01-14,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,298.0,298.0,273.0,297.95,293.2,26.0,89.14,4800.0
2004-01-14,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,286.05,294.3,0.0,0.0,1200.0
2004-01-14,2004-01-29,FUTSTK,PNB,0.0,FUT,295.85,308.4,294.1,304.75,304.75,2410.0,8773.29,787200.0
2004-01-14,2004-02-26,FUTSTK,PNB,0.0,FUT,297.0,313.0,296.0,311.25,311.25,43.0,157.1,9600.0
2004-01-14,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,304.5,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,POLARIS,0.0,FUT,260.15,266.25,259.0,260.75,260.75,2833.0,10418.62,5142200.0
2004-01-14,2004-02-26,FUTSTK,POLARIS,0.0,FUT,272.0,272.0,263.0,263.0,263.0,12.0,44.91,11200.0
2004-01-14,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,258.75,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1139.95,1154.9,1135.0,1143.6,1143.6,3923.0,35974.76,3733600.0
2004-01-14,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1160.0,1168.0,1155.0,1155.0,1155.0,14.0,129.98,16800.0
2004-01-14,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1148.05,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,596.9,605.0,595.95,603.2,603.2,12790.0,46126.17,6639600.0
2004-01-14,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,604.0,610.0,602.05,608.5,608.5,41.0,149.17,79800.0
2004-01-14,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.5,602.85,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,362.0,372.0,359.3,369.1,369.1,14211.0,62647.12,11438400.0
2004-01-14,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,365.95,372.5,365.95,372.5,366.15,12.0,53.23,43200.0
2004-01-14,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,367.55,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,SBIN,0.0,FUT,662.6,682.5,662.0,679.65,679.65,10369.0,69882.01,7169000.0
2004-01-14,2004-02-26,FUTSTK,SBIN,0.0,FUT,670.0,691.0,670.0,688.9,688.9,58.0,395.96,400000.0
2004-01-14,2004-03-25,FUTSTK,SBIN,0.0,FUT,600.0,674.95,600.0,674.95,679.0,2.0,12.74,1000.0
2004-01-14,2004-01-29,FUTSTK,SCI,0.0,FUT,186.0,201.7,186.0,199.6,199.6,2426.0,15156.11,3750400.0
2004-01-14,2004-02-26,FUTSTK,SCI,0.0,FUT,192.9,200.5,192.9,200.5,197.65,12.0,75.45,28800.0
2004-01-14,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,198.4,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,44.7,45.75,44.55,45.5,45.5,559.0,1923.11,6011600.0
2004-01-14,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,45.6,46.35,45.6,46.1,46.1,11.0,38.44,220400.0
2004-01-14,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,45.1,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,497.9,516.25,494.15,512.2,512.2,6762.0,112826.32,8438100.0
2004-01-14,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,502.0,518.4,500.0,513.5,513.5,121.0,2025.68,290400.0
2004-01-14,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,451.65,513.8,0.0,0.0,3300.0
2004-01-14,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,419.4,431.4,418.0,428.3,428.3,4944.0,33833.86,5860800.0
2004-01-14,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,430.0,434.9,430.0,432.6,432.6,16.0,110.8,110400.0
2004-01-14,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,415.0,426.45,0.0,0.0,8000.0
2004-01-14,2004-01-29,FUTSTK,TATATEA,0.0,FUT,392.0,415.0,392.0,412.15,412.15,1982.0,8858.59,2270400.0
2004-01-14,2004-02-26,FUTSTK,TATATEA,0.0,FUT,394.1,413.0,394.1,413.0,413.0,6.0,26.89,15400.0
2004-01-14,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,394.0,409.85,0.0,0.0,1100.0
2004-01-14,2004-01-29,FUTSTK,TISCO,0.0,FUT,457.0,467.25,456.4,463.35,463.35,8990.0,75039.06,13663800.0
2004-01-14,2004-02-26,FUTSTK,TISCO,0.0,FUT,465.65,471.5,465.65,466.05,466.05,26.0,219.44,145800.0
2004-01-14,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,416.2,460.8,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,58.0,59.9,58.0,59.15,59.15,1126.0,2793.91,7484400.0
2004-01-14,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,58.8,60.0,58.55,59.5,59.5,25.0,62.22,226800.0
2004-01-14,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,55.85,59.15,0.0,0.0,0.0
2004-01-14,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1775.0,1809.95,1767.0,1781.05,1781.05,2574.0,9202.07,848200.0
2004-01-14,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1865.0,1865.0,1781.0,1781.0,1769.75,20.0,72.92,800.0
2004-01-14,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1742.0,1776.55,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,6600.7,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,6500.9,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,6401.1,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,6301.25,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,6201.45,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,6101.65,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,6001.85,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,5902.05,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,5802.25,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,5702.45,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,5602.65,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,5502.85,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,5403.0,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,5303.2,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,5203.4,0.0,0.0,0.0
2004-01-14,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,5103.6,0.0,0.0,0.0
