Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-02,2005-06-30,FUTSTK,ALOKTEXT,0.0,FUT,67.4,68.7,67.0,67.7,67.7,1285.0,2922.69,5065200.0
2005-06-02,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,67.45,68.85,67.45,68.3,67.8,9.0,20.51,46900.0
2005-06-02,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,68.1,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,100.35,100.8,98.15,98.4,98.4,1029.0,2352.16,4190600.0
2005-06-02,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,100.0,100.0,99.2,99.2,98.7,2.0,4.58,23000.0
2005-06-02,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,99.15,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,141.5,142.5,137.0,137.7,137.7,5918.0,17842.54,11625050.0
2005-06-02,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,141.9,142.95,138.1,138.3,138.3,41.0,124.22,98900.0
2005-06-02,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,140.0,140.0,140.0,140.0,138.55,1.0,3.01,4300.0
2005-06-02,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.45,24.45,24.15,24.2,24.2,132.0,305.7,5061500.0
2005-06-02,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.55,23.55,23.35,23.4,23.4,9.0,20.16,620750.0
2005-06-02,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,24.4,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,310.0,314.5,303.55,304.65,304.65,288.0,624.3,319200.0
2005-06-02,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,306.0,306.0,306.0,306.0,306.0,3.0,6.42,4200.0
2005-06-02,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,303.0,306.1,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1231.0,1237.0,1223.0,1226.45,1226.45,1256.0,3087.42,424800.0
2005-06-02,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1193.95,1274.0,0.0,0.0,4400.0
2005-06-02,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1279.8,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,195.6,197.5,189.35,190.15,190.15,1464.0,3967.3,3420200.0
2005-06-02,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,196.25,191.3,0.0,0.0,11200.0
2005-06-02,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,202.7,192.15,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,101.0,101.85,97.65,98.85,98.85,1349.0,2564.72,3765800.0
2005-06-02,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,101.0,99.25,0.0,0.0,7600.0
2005-06-02,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.45,99.7,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BEL,0.0,FUT,785.05,789.45,782.6,785.5,785.5,23.0,99.31,167750.0
2005-06-02,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,796.05,788.3,0.0,0.0,550.0
2005-06-02,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,791.85,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1378.0,1378.0,1352.5,1353.95,1353.95,365.0,996.71,676000.0
2005-06-02,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1360.0,1392.45,0.0,0.0,2200.0
2005-06-02,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1383.6,1398.75,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BHARTI,0.0,FUT,220.9,222.4,218.0,218.55,218.55,1050.0,2314.96,3995000.0
2005-06-02,2005-07-28,FUTSTK,BHARTI,0.0,FUT,219.5,219.5,217.6,218.3,218.3,14.0,30.62,13000.0
2005-06-02,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,223.3,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BHEL,0.0,FUT,875.1,875.1,848.1,855.3,855.3,979.0,2525.67,796500.0
2005-06-02,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,875.0,878.3,0.0,0.0,2100.0
2005-06-02,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,882.3,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BILT,0.0,FUT,120.0,121.25,116.3,116.95,116.95,494.0,1113.35,2950700.0
2005-06-02,2005-07-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,122.6,117.5,0.0,0.0,5700.0
2005-06-02,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,118.0,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,96.95,96.95,94.9,95.1,95.1,68.0,146.76,677250.0
2005-06-02,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,96.0,95.1,0.0,0.0,4500.0
2005-06-02,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.1,95.5,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,BPCL,0.0,FUT,387.0,390.0,381.0,383.4,383.4,1603.0,3395.52,1553750.0
2005-06-02,2005-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,384.25,396.35,0.0,0.0,5500.0
2005-06-02,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,398.15,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,504.0,519.0,504.0,508.05,508.05,98.0,251.24,32500.0
2005-06-02,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,495.0,510.45,0.0,0.0,1000.0
2005-06-02,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,512.75,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,CANBK,0.0,FUT,200.0,201.9,197.1,197.5,197.5,1353.0,4308.52,1956800.0
2005-06-02,2005-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.0,200.35,0.0,0.0,9600.0
2005-06-02,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,201.25,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,245.9,254.0,245.2,249.3,249.3,4223.0,8988.79,3474800.0
2005-06-02,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,254.25,254.25,254.25,254.25,250.3,1.0,2.16,45900.0
2005-06-02,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,251.4,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,CESC,0.0,FUT,195.0,200.0,194.6,195.25,195.25,452.0,979.17,313500.0
2005-06-02,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,196.9,0.0,0.0,0.0
2005-06-02,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,183.0,197.8,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,32.8,32.8,31.4,31.45,31.45,157.0,346.7,4077900.0
2005-06-02,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,31.6,31.6,31.4,31.5,31.5,3.0,6.52,82800.0
2005-06-02,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.6,31.65,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,207.2,208.45,206.0,207.35,207.35,51.0,100.54,230850.0
2005-06-02,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,202.05,208.9,0.0,0.0,1900.0
2005-06-02,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.8,209.85,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,CIPLA,0.0,FUT,294.0,294.4,286.75,287.3,287.3,690.0,2001.38,1469000.0
2005-06-02,2005-07-28,FUTSTK,CIPLA,0.0,FUT,290.0,290.0,290.0,290.0,291.95,3.0,8.7,11000.0
2005-06-02,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,293.3,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,167.9,168.35,167.2,167.85,167.85,39.0,85.06,505700.0
2005-06-02,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,165.55,171.8,0.0,0.0,1300.0
2005-06-02,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,172.6,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,COLGATE,0.0,FUT,229.9,234.9,228.7,230.2,230.2,1875.0,4574.21,1035300.0
2005-06-02,2005-07-28,FUTSTK,COLGATE,0.0,FUT,233.0,233.0,230.3,230.3,230.3,3.0,7.28,1050.0
2005-06-02,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,233.85,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.65,341.65,0.0,0.0,0.0
2005-06-02,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,343.3,0.0,0.0,0.0
2005-06-02,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,344.9,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,DABUR,0.0,FUT,131.4,132.0,129.25,129.7,129.7,124.0,292.09,442800.0
2005-06-02,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.0,130.7,0.0,0.0,1800.0
2005-06-02,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,131.3,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1100.0,1100.0,1079.0,1085.05,1085.05,23.0,62.51,27250.0
2005-06-02,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1088.6,0.0,0.0,0.0
2005-06-02,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1093.55,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,727.0,738.0,722.55,729.25,729.25,917.0,2675.36,955600.0
2005-06-02,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,735.0,740.0,735.0,735.0,741.15,3.0,8.84,2800.0
2005-06-02,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,744.55,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,86.0,86.0,83.65,83.8,83.8,69.0,140.12,806400.0
2005-06-02,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,87.0,87.0,82.55,82.55,84.0,3.0,6.14,4800.0
2005-06-02,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,84.35,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,36.1,36.25,35.2,35.4,35.4,106.0,214.36,3209200.0
2005-06-02,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,35.75,35.55,0.0,0.0,5650.0
2005-06-02,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,35.7,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,172.9,173.0,168.3,168.85,168.85,84.0,185.6,507000.0
2005-06-02,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,171.0,169.15,0.0,0.0,1300.0
2005-06-02,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,169.9,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,GAIL,0.0,FUT,216.85,217.35,213.6,214.0,214.0,980.0,3160.03,7092000.0
2005-06-02,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,217.2,215.55,0.0,0.0,15000.0
2005-06-02,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,216.55,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,154.3,154.55,151.15,151.85,151.85,191.0,394.2,1386450.0
2005-06-02,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,156.4,0.0,0.0,0.0
2005-06-02,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,157.1,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,GLAXO,0.0,FUT,773.0,796.0,765.2,774.4,774.4,575.0,1350.85,117300.0
2005-06-02,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,786.9,0.0,0.0,0.0
2005-06-02,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,790.5,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,GNFC,0.0,FUT,87.0,88.5,85.0,85.7,85.7,459.0,1175.52,2929350.0
2005-06-02,2005-07-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,86.0,85.8,0.0,0.0,8850.0
2005-06-02,2005-08-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,87.0,86.2,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1116.95,1118.0,1095.0,1098.45,1098.45,593.0,1143.31,925400.0
2005-06-02,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1107.9,1114.85,1107.0,1114.85,1123.4,4.0,7.76,1050.0
2005-06-02,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1128.5,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,455.0,455.9,448.0,448.95,448.95,811.0,2007.1,2171950.0
2005-06-02,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,453.0,454.0,453.0,454.0,452.2,2.0,4.98,7150.0
2005-06-02,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,454.25,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,360.4,366.0,357.1,359.15,359.15,749.0,1757.5,968500.0
2005-06-02,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,363.0,366.75,0.0,0.0,650.0
2005-06-02,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,368.4,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,HDFC,0.0,FUT,744.5,747.0,731.2,741.1,741.1,316.0,702.89,430500.0
2005-06-02,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,771.7,0.0,0.0,300.0
2005-06-02,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.5,775.2,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,532.5,536.0,530.15,532.85,532.85,358.0,764.05,731200.0
2005-06-02,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,544.7,0.0,0.0,0.0
2005-06-02,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,545.95,547.15,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,558.0,558.0,548.55,553.45,553.45,504.0,1115.3,840400.0
2005-06-02,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,554.5,554.5,554.5,554.5,563.0,1.0,2.21,4800.0
2005-06-02,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,565.55,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1103.0,1108.9,1056.2,1064.7,1064.7,2323.0,3773.34,1388400.0
2005-06-02,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1108.0,1108.0,1070.0,1075.55,1075.55,17.0,27.79,5250.0
2005-06-02,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1095.05,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,145.9,147.25,143.35,145.1,145.1,3900.0,11339.76,12706000.0
2005-06-02,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,145.55,147.5,144.0,145.85,145.85,32.0,93.31,88000.0
2005-06-02,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,134.05,149.4,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,344.0,344.3,334.5,335.25,335.25,2415.0,5303.97,2935400.0
2005-06-02,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,344.65,344.65,333.5,334.25,334.25,26.0,56.74,52650.0
2005-06-02,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.05,337.75,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,726.0,730.0,713.0,714.6,714.6,542.0,2343.27,958800.0
2005-06-02,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,732.15,716.15,0.0,0.0,3000.0
2005-06-02,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,719.4,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,385.9,387.55,378.25,380.15,380.15,1024.0,2746.05,3896200.0
2005-06-02,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,380.1,380.1,376.25,377.0,377.0,9.0,23.83,24500.0
2005-06-02,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,397.55,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,IDBI,0.0,FUT,97.4,106.2,96.85,104.5,104.5,10371.0,25407.79,5395200.0
2005-06-02,2005-07-28,FUTSTK,IDBI,0.0,FUT,97.8,106.7,97.8,104.95,104.95,24.0,59.33,36000.0
2005-06-02,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.2,105.8,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,IFCI,0.0,FUT,13.5,13.8,13.35,13.4,13.4,185.0,393.49,8583750.0
2005-06-02,2005-07-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.6,13.35,0.0,0.0,47250.0
2005-06-02,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,13.4,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,670.0,672.0,655.0,656.2,656.2,266.0,618.71,660800.0
2005-06-02,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,657.0,660.2,0.0,0.0,3500.0
2005-06-02,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,663.2,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,79.0,80.0,76.15,76.45,76.45,45.0,101.41,458200.0
2005-06-02,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.1,76.65,0.0,0.0,0.0
2005-06-02,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.45,77.0,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,445.0,448.75,442.0,442.3,442.3,14.0,31.26,58000.0
2005-06-02,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,448.45,0.0,0.0,0.0
2005-06-02,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,450.5,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,63.45,69.15,62.4,67.1,67.1,2415.0,6172.85,5755750.0
2005-06-02,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,63.45,68.25,62.8,66.1,66.1,16.0,40.46,57750.0
2005-06-02,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,67.45,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2220.0,2229.9,2188.5,2194.6,2194.6,8139.0,17956.11,1506100.0
2005-06-02,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2243.85,2243.85,2201.05,2204.55,2204.55,50.0,110.65,53200.0
2005-06-02,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2205.05,2229.55,2205.05,2229.55,2231.5,2.0,4.43,400.0
2005-06-02,2005-06-30,FUTSTK,IOB,0.0,FUT,77.25,77.25,75.3,76.0,76.0,68.0,152.68,746350.0
2005-06-02,2005-07-28,FUTSTK,IOB,0.0,FUT,76.8,76.8,76.8,76.8,76.8,1.0,2.26,0.0
2005-06-02,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,76.65,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,IOC,0.0,FUT,466.6,485.0,461.35,463.25,463.25,325.0,910.45,556200.0
2005-06-02,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,464.0,465.7,0.0,0.0,1800.0
2005-06-02,2005-08-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,461.9,467.85,0.0,0.0,0.0
2005-06-02,2005-06-30,FUTSTK,IPCL,0.0,FUT,166.7,168.9,165.15,165.65,165.65,2396.0,8816.77,17074200.0
