Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-26,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,47.92,0.0,0.0,0.0
2005-04-26,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,47.64,0.0,0.0,0.0
2005-04-26,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,47.36,0.0,0.0,0.0
2005-04-26,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.08,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.76,0.0,0.0,0.0
2005-04-26,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.11,0.0,0.0,0.0
2005-04-26,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.62,0.0,0.0,0.0
2005-04-26,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,96.88,0.0,0.0,0.0
2005-04-26,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.16,0.0,0.0,0.0
2005-04-26,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,99.47,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,ABB,0.0,FUT,1234.0,1236.0,1150.1,1232.7,1232.7,81.0,199.04,23400.0
2005-04-26,2005-05-26,FUTSTK,ABB,0.0,FUT,1237.0,1238.0,1221.0,1235.6,1235.6,41.0,101.08,11200.0
2005-04-26,2005-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1226.25,1257.6,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,ACC,0.0,FUT,378.0,378.0,370.1,371.4,371.4,2627.0,7353.49,1852500.0
2005-04-26,2005-05-26,FUTSTK,ACC,0.0,FUT,379.6,379.6,367.5,369.0,369.0,1670.0,4653.22,1269750.0
2005-04-26,2005-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,366.1,375.05,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,ALBK,0.0,FUT,84.5,86.5,83.6,85.95,85.95,426.0,891.46,1445500.0
2005-04-26,2005-05-26,FUTSTK,ALBK,0.0,FUT,84.0,85.0,83.55,84.9,84.9,238.0,492.66,1207850.0
2005-04-26,2005-06-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.4,87.8,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,103.2,104.8,102.8,103.95,103.95,2040.0,4876.51,3583400.0
2005-04-26,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,103.4,104.6,102.7,103.5,103.5,584.0,1392.43,1773300.0
2005-04-26,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,104.95,0.0,0.0,2300.0
2005-04-26,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,129.3,131.45,127.25,128.45,128.45,3940.0,10946.7,6847750.0
2005-04-26,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,130.65,132.05,127.9,129.0,129.0,1531.0,4274.68,4448350.0
2005-04-26,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,125.0,129.5,0.0,0.0,19350.0
2005-04-26,2005-04-28,FUTSTK,ASHOKLEY,0.0,FUT,22.4,22.85,22.2,22.25,22.25,63.0,135.34,563450.0
2005-04-26,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,22.4,23.05,22.35,22.45,22.45,128.0,277.42,1747650.0
2005-04-26,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.0,22.45,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1078.5,1083.8,1068.0,1079.85,1079.85,291.0,626.4,287200.0
2005-04-26,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1062.0,1078.95,1062.0,1073.35,1073.35,149.0,319.63,34800.0
2005-04-26,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1093.9,1092.9,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,192.8,196.3,191.5,192.45,192.45,663.0,1801.4,2203600.0
2005-04-26,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,195.1,197.65,193.0,193.75,193.75,386.0,1056.55,917000.0
2005-04-26,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,193.0,193.0,193.0,193.0,194.85,1.0,2.7,7000.0
2005-04-26,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,92.6,94.65,92.25,92.7,92.7,921.0,1635.31,3055200.0
2005-04-26,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,93.85,95.1,92.5,93.1,93.1,410.0,731.93,1024100.0
2005-04-26,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,93.35,93.65,0.0,0.0,7600.0
2005-04-26,2005-04-28,FUTSTK,BEL,0.0,FUT,782.0,785.9,775.25,776.8,776.8,163.0,698.96,211750.0
2005-04-26,2005-05-26,FUTSTK,BEL,0.0,FUT,786.0,788.8,779.6,781.75,781.75,102.0,439.7,79750.0
2005-04-26,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,728.0,784.1,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,BHARATFORG,0.0,FUT,1298.0,1317.0,1295.0,1304.2,1304.2,274.0,715.65,162800.0
2005-04-26,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1300.0,1317.25,1298.0,1303.5,1303.5,257.0,671.47,139600.0
2005-04-26,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1231.35,1325.7,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,BHARTI,0.0,FUT,205.5,205.75,200.05,202.45,202.45,680.0,1379.24,1458000.0
2005-04-26,2005-05-26,FUTSTK,BHARTI,0.0,FUT,204.7,204.75,201.0,201.9,201.9,629.0,1274.8,634000.0
2005-04-26,2005-06-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,209.75,207.75,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,BHEL,0.0,FUT,808.85,821.0,808.0,817.85,817.85,2172.0,5307.66,945300.0
2005-04-26,2005-05-26,FUTSTK,BHEL,0.0,FUT,810.95,821.0,810.0,818.2,818.2,936.0,2290.51,283800.0
2005-04-26,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,833.15,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,BPCL,0.0,FUT,363.15,364.8,361.05,361.8,361.8,705.0,1406.04,1282600.0
2005-04-26,2005-05-26,FUTSTK,BPCL,0.0,FUT,366.0,366.0,362.2,363.25,363.25,404.0,809.01,344300.0
2005-04-26,2005-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.0,365.55,0.0,0.0,550.0
2005-04-26,2005-04-28,FUTSTK,CADILAHC,0.0,FUT,440.05,440.05,440.05,440.05,437.95,1.0,2.2,3500.0
2005-04-26,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,450.0,439.75,0.0,0.0,500.0
2005-04-26,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,442.35,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,CANBK,0.0,FUT,184.9,187.3,183.35,183.85,183.85,1015.0,3008.48,2779200.0
2005-04-26,2005-05-26,FUTSTK,CANBK,0.0,FUT,185.0,188.0,184.5,184.9,184.9,427.0,1272.04,1083200.0
2005-04-26,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,185.45,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,CENTURYTEX,0.0,FUT,268.6,276.45,266.35,269.0,269.0,994.0,2298.02,766700.0
2005-04-26,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,275.0,278.45,268.5,270.9,270.9,333.0,774.68,602650.0
2005-04-26,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,290.0,271.55,0.0,0.0,1700.0
2005-04-26,2005-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.3,223.5,0.0,0.0,5700.0
2005-04-26,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,218.85,224.4,0.0,0.0,0.0
2005-04-26,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.05,225.75,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,CIPLA,0.0,FUT,242.0,245.5,242.0,243.55,243.55,1381.0,3367.12,3119000.0
2005-04-26,2005-05-26,FUTSTK,CIPLA,0.0,FUT,244.15,246.85,243.5,244.8,244.8,824.0,2019.17,1110000.0
2005-04-26,2005-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,256.0,246.6,0.0,0.0,3000.0
2005-04-26,2005-04-28,FUTSTK,COCHINREFN,0.0,FUT,157.0,157.0,157.0,157.0,156.9,1.0,2.04,6500.0
2005-04-26,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,160.0,160.0,157.8,158.1,158.1,36.0,74.05,156000.0
2005-04-26,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,160.75,158.5,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,COLGATE,0.0,FUT,206.9,206.9,196.5,199.15,199.15,94.0,200.1,103950.0
2005-04-26,2005-05-26,FUTSTK,COLGATE,0.0,FUT,206.5,207.3,196.8,199.55,199.55,57.0,121.59,65100.0
2005-04-26,2005-06-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,198.65,201.35,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,DABUR,0.0,FUT,112.65,114.3,112.05,113.95,113.95,31.0,63.26,205200.0
2005-04-26,2005-05-26,FUTSTK,DABUR,0.0,FUT,113.8,114.0,113.15,113.9,113.9,6.0,12.27,12600.0
2005-04-26,2005-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.85,115.45,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,665.0,673.0,663.25,667.2,667.2,1602.0,2138.81,822400.0
2005-04-26,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,671.0,676.6,668.05,671.25,671.25,1397.0,1875.51,647600.0
2005-04-26,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,702.0,673.25,0.0,0.0,1200.0
2005-04-26,2005-04-28,FUTSTK,GAIL,0.0,FUT,213.5,214.25,210.6,211.8,211.8,1671.0,5334.82,5035500.0
2005-04-26,2005-05-26,FUTSTK,GAIL,0.0,FUT,218.0,218.0,211.75,212.75,212.75,1007.0,3233.76,2739000.0
2005-04-26,2005-06-30,FUTSTK,GAIL,0.0,FUT,227.8,227.8,227.8,227.8,214.05,1.0,3.41,6000.0
2005-04-26,2005-04-28,FUTSTK,GESHIPPING,0.0,FUT,163.4,163.75,160.8,161.55,161.55,43.0,94.12,113400.0
2005-04-26,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,164.25,164.8,161.25,162.05,162.05,40.0,87.95,182250.0
2005-04-26,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,152.7,162.65,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,GLAXO,0.0,FUT,714.9,717.0,710.0,710.0,710.0,21.0,44.95,43200.0
2005-04-26,2005-05-26,FUTSTK,GLAXO,0.0,FUT,724.0,724.0,712.1,713.2,713.2,13.0,28.0,6300.0
2005-04-26,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,718.8,725.45,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1213.0,1213.5,1199.0,1204.95,1204.95,1310.0,2766.42,526225.0
2005-04-26,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1225.0,1227.9,1202.15,1210.7,1210.7,918.0,1948.26,223650.0
2005-04-26,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1233.2,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,434.6,434.65,427.25,428.65,428.65,1528.0,3623.26,1729750.0
2005-04-26,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,432.0,432.0,424.2,425.45,425.45,867.0,2042.41,1287550.0
2005-04-26,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,425.0,425.0,425.0,425.0,436.05,1.0,2.33,550.0
2005-04-26,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,353.9,356.8,345.25,347.45,347.45,1461.0,3332.07,1474850.0
2005-04-26,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,353.0,356.0,343.05,345.35,345.35,513.0,1165.33,466700.0
2005-04-26,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,351.0,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,HDFC,0.0,FUT,725.0,728.45,717.0,720.05,720.05,300.0,651.63,347100.0
2005-04-26,2005-05-26,FUTSTK,HDFC,0.0,FUT,726.7,728.4,718.05,720.6,720.6,270.0,587.36,91200.0
2005-04-26,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,727.7,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,545.0,545.0,535.3,537.0,537.0,398.0,855.75,575200.0
2005-04-26,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,533.15,538.4,532.0,532.95,532.95,262.0,560.26,252800.0
2005-04-26,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,544.25,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,506.0,509.7,502.0,503.55,503.55,322.0,651.0,787600.0
2005-04-26,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,502.05,509.25,500.1,502.05,502.05,232.0,468.23,155200.0
2005-04-26,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,507.0,509.8,0.0,0.0,1600.0
2005-04-26,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1254.0,1254.0,1242.0,1247.5,1247.5,1020.0,1910.43,411000.0
2005-04-26,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1242.2,1259.0,1242.2,1248.4,1248.4,888.0,1664.97,171300.0
2005-04-26,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1269.25,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,133.8,138.0,133.15,137.05,137.05,2060.0,5576.4,5464000.0
2005-04-26,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,134.9,138.85,134.0,137.7,137.7,1217.0,3310.74,5158000.0
2005-04-26,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,132.9,137.4,132.9,136.55,136.55,25.0,67.79,110000.0
2005-04-26,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,323.6,326.1,322.0,325.25,325.25,1337.0,2818.55,2628600.0
2005-04-26,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,326.0,328.0,324.5,326.75,326.75,790.0,1674.36,770250.0
2005-04-26,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,329.15,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,583.05,584.9,579.5,580.6,580.6,255.0,445.26,332100.0
2005-04-26,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,588.0,589.0,582.5,583.7,583.7,227.0,398.53,101400.0
2005-04-26,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,611.8,585.75,0.0,0.0,600.0
2005-04-26,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,398.95,399.0,391.1,395.6,395.6,2424.0,6710.5,2893800.0
2005-04-26,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,399.1,399.1,390.25,392.2,392.2,1746.0,4819.24,1911700.0
2005-04-26,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.0,408.9,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,IDBI,0.0,FUT,84.95,84.95,82.35,82.55,82.55,30.0,60.21,153600.0
2005-04-26,2005-05-26,FUTSTK,IDBI,0.0,FUT,85.5,85.5,83.5,83.7,83.7,44.0,89.19,324000.0
2005-04-26,2005-06-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,85.0,83.8,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,INDHOTEL,0.0,FUT,600.0,646.95,600.0,640.2,640.2,73.0,163.79,172900.0
2005-04-26,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,628.0,640.0,616.0,631.95,631.95,61.0,135.77,197050.0
2005-04-26,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,644.65,660.6,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,INDRAYON,0.0,FUT,424.0,424.9,423.1,423.1,425.0,3.0,6.36,3000.0
2005-04-26,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,430.65,430.65,415.05,426.05,426.05,5.0,10.64,9500.0
2005-04-26,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.35,429.25,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,1981.0,1984.0,1954.0,1959.05,1959.05,7987.0,15691.56,1193100.0
2005-04-26,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,1981.0,1981.0,1953.1,1958.7,1958.7,3590.0,7050.79,644500.0
2005-04-26,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,1965.0,1965.0,1965.0,1965.0,1978.85,1.0,1.96,2700.0
2005-04-26,2005-04-28,FUTSTK,IOB,0.0,FUT,74.5,78.15,73.4,76.6,76.6,63.0,140.58,126850.0
2005-04-26,2005-05-26,FUTSTK,IOB,0.0,FUT,74.9,78.35,74.5,77.05,77.05,70.0,156.59,206500.0
2005-04-26,2005-06-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,69.7,77.35,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,IOC,0.0,FUT,450.0,453.0,447.0,449.2,449.2,317.0,856.75,493200.0
2005-04-26,2005-05-26,FUTSTK,IOC,0.0,FUT,448.0,453.5,448.0,450.25,450.25,145.0,392.63,99000.0
2005-04-26,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,454.7,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,IPCL,0.0,FUT,162.1,171.8,160.55,171.1,171.1,16728.0,30704.48,7134600.0
2005-04-26,2005-05-26,FUTSTK,IPCL,0.0,FUT,161.0,169.0,159.95,168.1,168.1,10631.0,19239.64,10475300.0
2005-04-26,2005-06-30,FUTSTK,IPCL,0.0,FUT,162.9,162.9,162.9,162.9,172.65,1.0,3.58,6600.0
2005-04-26,2005-04-28,FUTSTK,ITC,0.0,FUT,1381.25,1394.0,1374.95,1380.1,1380.1,1751.0,3633.09,728850.0
2005-04-26,2005-05-26,FUTSTK,ITC,0.0,FUT,1383.1,1391.95,1365.1,1371.95,1371.95,1436.0,2968.32,255750.0
2005-04-26,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1341.0,1395.55,0.0,0.0,150.0
2005-04-26,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1336.0,1360.0,1325.0,1356.9,1356.9,3310.0,8918.77,375000.0
2005-04-26,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1337.0,1352.0,1324.2,1348.85,1348.85,864.0,2319.86,261200.0
2005-04-26,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1339.9,1389.3,0.0,0.0,600.0
2005-04-26,2005-04-28,FUTSTK,JINDALSTEL,0.0,FUT,1030.05,1030.05,1030.0,1030.0,1017.05,2.0,5.15,9000.0
2005-04-26,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,1044.95,1044.95,1025.0,1025.0,1025.0,9.0,23.39,9250.0
2005-04-26,2005-06-30,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,1009.2,1027.25,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,JPHYDRO,0.0,FUT,30.4,30.6,29.55,29.75,29.75,578.0,1082.97,6131250.0
2005-04-26,2005-05-26,FUTSTK,JPHYDRO,0.0,FUT,30.6,30.85,29.85,29.95,29.95,314.0,594.28,5112500.0
2005-04-26,2005-06-30,FUTSTK,JPHYDRO,0.0,FUT,30.5,30.5,30.5,30.5,30.5,1.0,1.9,6250.0
2005-04-26,2005-04-28,FUTSTK,KIRLOSKCUM,0.0,FUT,112.0,117.55,112.0,114.85,114.85,137.0,300.31,155800.0
2005-04-26,2005-05-26,FUTSTK,KIRLOSKCUM,0.0,FUT,113.8,118.5,113.8,115.9,115.9,117.0,259.04,313500.0
2005-04-26,2005-06-30,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,106.9,116.1,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,LICHSGFIN,0.0,FUT,273.45,280.95,273.45,279.4,279.4,73.0,172.13,15300.0
2005-04-26,2005-05-26,FUTSTK,LICHSGFIN,0.0,FUT,277.0,281.5,276.5,279.35,279.35,32.0,75.93,27200.0
2005-04-26,2005-06-30,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,245.55,282.3,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,M&M,0.0,FUT,463.4,463.4,453.2,454.15,454.15,1452.0,4146.3,1426250.0
2005-04-26,2005-05-26,FUTSTK,M&M,0.0,FUT,462.0,463.0,455.5,456.4,456.4,671.0,1925.68,478125.0
2005-04-26,2005-06-30,FUTSTK,M&M,0.0,FUT,460.0,460.0,456.0,456.0,458.4,2.0,5.72,1250.0
2005-04-26,2005-04-28,FUTSTK,MARUTI,0.0,FUT,438.0,443.0,429.65,431.8,431.8,7147.0,12489.51,2256800.0
2005-04-26,2005-05-26,FUTSTK,MARUTI,0.0,FUT,439.0,445.4,431.0,432.8,432.8,2251.0,3954.47,863200.0
2005-04-26,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,435.25,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,MATRIXLABS,0.0,FUT,168.9,171.5,158.5,160.45,160.45,1168.0,2378.3,470000.0
2005-04-26,2005-05-26,FUTSTK,MATRIXLABS,0.0,FUT,168.5,172.75,159.1,161.75,161.75,543.0,1114.43,595000.0
2005-04-26,2005-06-30,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,172.5,161.95,0.0,0.0,1250.0
2005-04-26,2005-04-28,FUTSTK,MRPL,0.0,FUT,47.3,49.5,47.3,48.55,48.55,95.0,206.23,151300.0
2005-04-26,2005-05-26,FUTSTK,MRPL,0.0,FUT,48.4,50.0,47.0,48.9,48.9,127.0,277.78,676400.0
2005-04-26,2005-06-30,FUTSTK,MRPL,0.0,FUT,49.85,49.9,49.6,49.9,48.9,5.0,11.06,22250.0
2005-04-26,2005-04-28,FUTSTK,MTNL,0.0,FUT,122.0,122.4,120.05,120.8,120.8,2114.0,4092.26,6001600.0
2005-04-26,2005-05-26,FUTSTK,MTNL,0.0,FUT,122.5,123.4,120.75,121.5,121.5,1450.0,2823.23,4724800.0
2005-04-26,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,121.45,122.4,0.0,0.0,3200.0
2005-04-26,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,157.0,158.0,156.25,157.2,157.2,696.0,1256.7,3197000.0
2005-04-26,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,157.0,159.2,157.0,157.95,157.95,618.0,1122.23,1624950.0
2005-04-26,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,156.5,158.9,0.0,0.0,4600.0
2005-04-26,2005-04-28,FUTSTK,NEYVELILIG,0.0,FUT,72.1,72.9,70.75,71.1,71.1,132.0,280.63,321550.0
2005-04-26,2005-05-26,FUTSTK,NEYVELILIG,0.0,FUT,72.5,73.0,71.45,71.6,71.6,90.0,192.3,333350.0
2005-04-26,2005-06-30,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,69.3,71.65,0.0,0.0,0.0
2005-04-26,2005-04-28,FUTSTK,NICOLASPIR,0.0,FUT,220.0,229.35,216.0,226.25,226.25,382.0,805.34,97850.0
2005-04-26,2005-05-26,FUTSTK,NICOLASPIR,0.0,FUT,222.0,227.0,217.9,225.8,225.8,123.0,260.57,52250.0
2005-04-26,2005-06-30,FUTSTK,NICOLASPIR,0.0,FUT,222.0,222.0,222.0,222.0,227.45,1.0,2.1,950.0
