Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-05,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.9,704.6,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,GRASIM,0.0,FUT,314.15,316.85,311.0,311.85,311.85,125.0,274.26,333200.0
2002-11-05,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,313.6,0.0,0.0,0.0
2002-11-05,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,307.25,316.25,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,155.4,155.75,154.05,155.15,155.15,73.0,124.42,347600.0
2002-11-05,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,159.0,155.95,0.0,0.0,1100.0
2002-11-05,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,158.15,157.3,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,HDFC,0.0,FUT,630.5,635.0,630.5,634.95,634.95,7.0,13.29,10800.0
2002-11-05,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,630.0,642.25,0.0,0.0,300.0
2002-11-05,2003-01-30,FUTSTK,HDFC,0.0,FUT,645.0,645.0,645.0,645.0,647.7,1.0,1.93,300.0
2002-11-05,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,508.0,517.0,506.1,513.85,513.85,77.0,118.23,106500.0
2002-11-05,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,522.0,522.0,522.0,522.0,516.35,1.0,1.56,2400.0
2002-11-05,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,520.75,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,161.8,161.9,160.05,160.85,160.85,459.0,738.14,1756000.0
2002-11-05,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,161.5,162.4,160.15,160.8,160.8,50.0,80.49,54000.0
2002-11-05,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,162.7,163.4,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,220.0,221.05,215.55,220.2,220.2,1827.0,5194.58,3099200.0
2002-11-05,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,216.75,222.0,216.75,221.65,221.65,17.0,48.66,48100.0
2002-11-05,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,215.85,224.4,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3950.0,4037.0,3940.0,4021.35,4021.35,5859.0,23371.96,379100.0
2002-11-05,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3970.0,4015.0,3970.0,4015.0,4015.0,7.0,27.96,2600.0
2002-11-05,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3856.35,4133.5,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,ITC,0.0,FUT,625.0,632.0,620.0,629.3,629.3,500.0,941.67,355800.0
2002-11-05,2002-12-26,FUTSTK,ITC,0.0,FUT,631.0,631.0,631.0,631.0,635.2,5.0,9.46,5700.0
2002-11-05,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,640.6,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,L&T,0.0,FUT,190.0,194.65,189.4,193.55,193.55,666.0,1286.46,858000.0
2002-11-05,2002-12-26,FUTSTK,L&T,0.0,FUT,195.0,195.0,194.5,194.5,194.5,6.0,11.69,6000.0
2002-11-05,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.5,197.2,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,M&M,0.0,FUT,87.9,88.0,86.2,87.0,87.0,270.0,586.94,2757500.0
2002-11-05,2002-12-26,FUTSTK,M&M,0.0,FUT,88.0,88.0,87.0,87.7,87.45,20.0,43.85,67500.0
2002-11-05,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.9,88.2,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,MTNL,0.0,FUT,99.0,99.2,98.0,98.15,98.15,149.0,234.6,2131200.0
2002-11-05,2002-12-26,FUTSTK,MTNL,0.0,FUT,91.0,99.55,91.0,99.55,98.85,2.0,3.04,12800.0
2002-11-05,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,99.65,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,516.0,516.7,505.0,506.95,506.95,401.0,1634.73,789600.0
2002-11-05,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,517.0,511.0,0.0,0.0,800.0
2002-11-05,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,515.35,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,264.85,265.0,260.05,262.05,262.05,4797.0,7550.98,5992200.0
2002-11-05,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,264.5,265.8,262.0,263.75,263.75,88.0,139.29,143400.0
2002-11-05,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,269.7,266.7,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,241.8,247.7,238.4,246.6,246.6,12661.0,36902.52,6061200.0
2002-11-05,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,244.0,248.0,239.0,246.75,246.75,64.0,187.24,42000.0
2002-11-05,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,238.5,253.95,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,SBIN,0.0,FUT,243.5,246.7,242.5,243.6,243.6,591.0,1447.16,633000.0
2002-11-05,2002-12-26,FUTSTK,SBIN,0.0,FUT,246.9,246.9,245.5,245.55,245.35,4.0,9.84,9000.0
2002-11-05,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.25,247.45,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,55.8,55.95,54.5,54.75,54.75,238.0,78.66,1482600.0
2002-11-05,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,55.75,55.8,55.05,55.15,55.15,14.0,4.65,39600.0
2002-11-05,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,54.4,55.5,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,98.15,98.75,97.95,98.65,98.65,50.0,78.69,1136000.0
2002-11-05,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,99.15,99.3,0.0,0.0,1600.0
2002-11-05,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,97.7,100.1,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,TATATEA,0.0,FUT,151.0,152.0,151.0,151.85,151.85,28.0,46.68,594000.0
2002-11-05,2002-12-26,FUTSTK,TATATEA,0.0,FUT,152.7,152.7,152.7,152.7,152.7,1.0,1.67,2200.0
2002-11-05,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,150.0,154.0,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,TELCO,0.0,FUT,148.7,148.7,146.05,146.7,146.7,584.0,2829.69,2890800.0
2002-11-05,2002-12-26,FUTSTK,TELCO,0.0,FUT,148.5,148.5,148.0,148.0,148.1,2.0,9.78,33000.0
2002-11-05,2003-01-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,147.05,149.35,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,TISCO,0.0,FUT,127.4,128.9,126.4,127.6,127.6,1233.0,2837.04,4098600.0
2002-11-05,2002-12-26,FUTSTK,TISCO,0.0,FUT,128.15,129.5,128.05,128.55,128.55,15.0,34.71,46800.0
2002-11-05,2003-01-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,127.3,129.4,0.0,0.0,0.0
2002-11-05,2002-11-28,FUTSTK,VSNL,0.0,FUT,95.5,95.55,92.75,92.9,92.9,137.0,89.67,697900.0
2002-11-05,2002-12-26,FUTSTK,VSNL,0.0,FUT,95.75,95.75,93.5,93.5,93.45,3.0,1.97,4900.0
2002-11-05,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,92.3,94.25,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,74.6,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,66.8,0.0,0.0,2400.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,920.0,CE,39.2,43.0,39.2,43.0,43.0,2.0,3.84,8600.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,930.0,CE,30.85,35.25,30.85,32.5,32.5,37.0,71.3,31200.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,940.0,CE,28.0,28.0,22.65,26.2,26.2,78.0,150.45,71400.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,950.0,CE,16.6,19.0,15.55,18.7,18.7,188.0,363.74,114600.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,960.0,CE,13.25,14.9,10.2,13.1,13.1,234.0,454.87,146200.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,970.0,CE,10.0,10.0,6.3,8.25,8.25,137.0,267.81,97400.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,980.0,CE,4.9,5.25,4.3,4.7,4.7,109.0,214.7,70800.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,990.0,CE,3.0,3.1,2.9,2.9,2.9,8.0,15.88,31200.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,1000.0,CE,2.0,2.65,2.0,2.55,2.55,64.0,128.28,32000.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.5,14.8,0.0,0.0,400.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,12.25,0.0,0.0,3400.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,10.0,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,7.6,0.0,0.0,1200.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,910.0,PE,1.0,1.05,1.0,1.0,1.0,34.0,61.94,21800.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,920.0,PE,1.95,1.95,1.4,1.5,1.5,69.0,127.17,33800.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,930.0,PE,3.0,3.0,2.25,2.35,2.35,49.0,91.38,72800.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,940.0,PE,4.0,4.35,3.7,3.7,3.7,50.0,94.39,51200.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,950.0,PE,7.8,12.0,5.85,6.2,6.2,98.0,187.66,56800.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,960.0,PE,11.15,12.4,9.85,10.8,10.8,178.0,345.73,52600.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,970.0,PE,16.6,17.9,15.05,16.75,16.75,10.0,19.73,9000.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,980.0,PE,23.0,23.0,23.0,23.0,23.0,1.0,2.0,2800.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,990.0,PE,32.0,32.0,32.0,32.0,32.0,1.0,2.04,200.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,50.3,0.0,0.0,800.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,57.25,0.0,0.0,800.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,64.65,0.0,0.0,400.0
2002-11-05,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,72.3,0.0,0.0,400.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,90.3,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,83.2,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,53.65,76.5,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,70.15,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,64.1,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,58.4,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,53.05,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,970.0,CE,10.0,10.3,10.0,10.3,10.3,10.0,19.6,2000.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,980.0,CE,10.0,10.0,10.0,10.0,10.0,2.0,3.96,1000.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,5.0,39.0,0.0,0.0,1400.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,35.0,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,17.0,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,19.8,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,23.0,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,26.5,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,30.35,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,34.5,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,39.05,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,43.9,0.0,0.0,2000.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,49.1,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,54.65,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,60.0,60.5,0.0,0.0,200.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,87.4,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,81.55,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,76.0,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,70.7,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,49.6,65.65,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,60.85,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.45,36.05,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,40.0,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,44.25,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,48.1,48.75,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,53.5,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,58.5,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.8,24.0,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,19.75,0.0,0.0,4500.0
2002-11-05,2002-11-28,OPTSTK,ACC,130.0,CA,11.5,13.95,11.0,13.95,13.95,6.0,12.83,45000.0
2002-11-05,2002-11-28,OPTSTK,ACC,135.0,CA,7.1,9.8,6.8,9.8,9.8,26.0,55.89,99000.0
2002-11-05,2002-11-28,OPTSTK,ACC,140.0,CA,5.05,6.5,3.65,6.2,6.2,107.0,233.4,193500.0
2002-11-05,2002-11-28,OPTSTK,ACC,145.0,CA,3.0,4.4,2.15,4.1,4.1,65.0,144.94,145500.0
2002-11-05,2002-11-28,OPTSTK,ACC,150.0,CA,1.8,2.75,1.3,2.55,2.55,72.0,164.19,279000.0
2002-11-05,2002-11-28,OPTSTK,ACC,155.0,CA,1.35,1.45,1.35,1.45,1.45,5.0,11.73,30000.0
2002-11-05,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.8,0.0,0.0,1500.0
2002-11-05,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.55,1.5,0.0,0.0,15000.0
2002-11-05,2002-11-28,OPTSTK,ACC,130.0,PA,1.2,1.3,0.7,0.75,0.75,14.0,27.51,115500.0
2002-11-05,2002-11-28,OPTSTK,ACC,135.0,PA,1.8,3.25,1.35,2.0,2.0,28.0,57.58,64500.0
2002-11-05,2002-11-28,OPTSTK,ACC,140.0,PA,5.0,5.35,3.05,3.15,3.15,31.0,66.95,52500.0
2002-11-05,2002-11-28,OPTSTK,ACC,145.0,PA,5.5,5.7,5.5,5.7,5.7,3.0,6.77,9000.0
2002-11-05,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,11.6,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,15.1,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,26.6,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,22.85,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,19.4,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,16.3,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,13.55,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,11.15,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,9.1,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,7.35,7.35,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,2.55,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,3.75,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,5.2,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,7.05,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.0,9.25,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,11.8,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,14.65,0.0,0.0,0.0
2002-11-05,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,17.85,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,26.15,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,22.95,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,20.05,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,17.45,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,15.1,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.4,13.0,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,7.1,5.95,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,9.3,7.7,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,11.8,9.7,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.65,11.95,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,17.8,14.5,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,18.4,17.3,0.0,0.0,0.0
2002-11-05,2003-01-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,59.0,118.0,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,98.7,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,80.15,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,62.95,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,BAJAJAUTO,400.0,CA,45.0,45.0,45.0,45.0,45.0,1.0,3.56,1600.0
2002-11-05,2002-11-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,39.2,34.6,0.0,0.0,0.0
2002-11-05,2002-11-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,17.0,24.15,0.0,0.0,800.0
2002-11-05,2002-11-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,23.6,16.2,0.0,0.0,0.0
