Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-22,2019-03-28,FUTSTK,BEML,0.0,FUT,1000.45,1009.75,957.45,964.65,964.65,3139,21628.85,1439900
2019-03-22,2019-04-25,FUTSTK,BEML,0.0,FUT,1016.6,1016.6,966.85,970.25,970.25,378,2607.64,254100
2019-03-22,2019-05-30,FUTSTK,BEML,0.0,FUT,1008.0,1008.0,999.0,999.0,979.9,5,35.08,78400
2019-03-22,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,311.7,315.75,311.7,314.4,314.4,585,4043.62,2547600
2019-03-22,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,315.2,316.75,313.5,316.05,316.05,143,993.65,671000
2019-03-22,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,318.85,0,0.0,396000
2019-03-22,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,1076.9,1094.0,1072.6,1079.85,1079.85,2714,14653.12,3959500
2019-03-22,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1090.0,1098.25,1080.0,1085.65,1085.65,684,3702.3,473000
2019-03-22,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1070.85,1094.85,3,16.34,85000
2019-03-22,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,508.15,510.45,492.95,495.3,495.3,4333,25979.89,7942800
2019-03-22,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,512.0,513.25,496.0,497.95,497.95,2430,14633.1,2792400
2019-03-22,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,501.7,0,0.0,0
2019-03-22,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,337.0,348.0,330.3,332.1,332.1,8417,48386.96,30413000
2019-03-22,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,338.9,348.0,332.15,333.7,333.7,2383,13674.08,4647800
2019-03-22,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,344.0,348.15,335.0,335.0,336.3,5,28.9,499800
2019-03-22,2019-03-28,FUTSTK,BHEL,0.0,FUT,68.9,69.6,66.9,67.55,67.55,2872,14690.63,35602500
2019-03-22,2019-04-25,FUTSTK,BHEL,0.0,FUT,69.45,69.9,67.35,67.95,67.95,719,3699.63,9420000
2019-03-22,2019-05-30,FUTSTK,BHEL,0.0,FUT,69.8,69.8,68.3,68.3,68.55,6,31.03,2677500
2019-03-22,2019-03-28,FUTSTK,BIOCON,0.0,FUT,630.65,630.65,616.6,617.7,617.7,2035,11400.36,4671900
2019-03-22,2019-04-25,FUTSTK,BIOCON,0.0,FUT,631.0,633.25,620.1,621.1,621.1,548,3088.23,813600
2019-03-22,2019-05-30,FUTSTK,BIOCON,0.0,FUT,632.0,632.0,624.0,624.3,624.3,12,67.81,213300
2019-03-22,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18474.55,18482.5,18273.55,18316.95,18316.95,328,1809.12,142710
2019-03-22,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18530.0,18566.55,18391.1,18410.7,18410.7,199,1104.96,6570
2019-03-22,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18800.0,18548.55,0,0.0,30
2019-03-22,2019-03-28,FUTSTK,BPCL,0.0,FUT,388.95,394.9,378.1,380.15,380.15,4818,33323.61,6798600
2019-03-22,2019-04-25,FUTSTK,BPCL,0.0,FUT,392.5,396.45,380.0,381.75,381.75,652,4524.53,952200
2019-03-22,2019-05-30,FUTSTK,BPCL,0.0,FUT,390.0,398.05,383.25,384.05,384.05,10,70.03,99000
2019-03-22,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3102.0,3123.9,3092.45,3104.5,3104.5,1039,6452.87,2964800
2019-03-22,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3120.25,3128.0,3108.0,3120.4,3120.4,262,1634.58,80200
2019-03-22,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3162.0,3142.9,0,0.0,400
2019-03-22,2019-03-28,FUTSTK,BSOFT,0.0,FUT,98.9,99.4,94.65,96.35,96.35,887,1930.52,3379500
2019-03-22,2019-04-25,FUTSTK,BSOFT,0.0,FUT,99.85,99.85,95.15,96.85,96.85,180,393.87,1095750
2019-03-22,2019-05-30,FUTSTK,BSOFT,0.0,FUT,99.65,99.65,95.65,96.2,96.2,4,8.77,681750
2019-03-22,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,340.5,342.8,331.5,333.45,333.45,2273,12222.41,9830400
2019-03-22,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,342.0,344.5,333.5,335.15,335.15,1149,6219.24,1806400
2019-03-22,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,339.8,339.8,339.8,339.8,337.65,1,5.43,24000
2019-03-22,2019-03-28,FUTSTK,CANBK,0.0,FUT,277.5,279.25,271.6,272.45,272.45,4303,23713.0,10156000
2019-03-22,2019-04-25,FUTSTK,CANBK,0.0,FUT,278.8,280.75,273.25,274.1,274.1,546,3028.88,1138000
2019-03-22,2019-05-30,FUTSTK,CANBK,0.0,FUT,279.0,279.0,279.0,279.0,275.65,1,5.58,18000
2019-03-22,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,328.5,334.2,323.1,324.0,324.0,2603,15390.76,4503600
2019-03-22,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,330.7,336.15,324.5,325.4,325.4,630,3761.12,622800
2019-03-22,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,332.8,332.8,327.85,327.85,328.25,4,23.78,295200
2019-03-22,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,156.4,161.8,156.4,160.55,160.55,1082,5893.82,6307000
2019-03-22,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,158.95,162.55,158.8,161.35,161.35,268,1468.65,1023400
2019-03-22,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,157.0,160.65,157.0,159.85,159.85,9,48.64,112200
2019-03-22,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1126.0,1131.5,1102.0,1104.65,1104.65,1338,5958.83,1096000
2019-03-22,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1116.1,1120.0,1093.05,1095.15,1095.15,341,1506.11,204400
2019-03-22,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1091.05,1091.05,1084.9,1089.0,1089.0,3,13.06,11600
2019-03-22,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,903.95,913.3,893.05,895.6,895.6,1696,9186.85,4287000
2019-03-22,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,912.2,916.5,897.9,899.95,899.95,108,587.3,87000
2019-03-22,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,915.15,915.15,906.4,906.4,906.7,3,16.37,3000
2019-03-22,2019-03-28,FUTSTK,CESC,0.0,FUT,723.15,723.15,708.8,711.45,711.45,880,3456.26,1430550
2019-03-22,2019-04-25,FUTSTK,CESC,0.0,FUT,725.0,725.05,713.0,715.0,715.0,132,522.47,75350
2019-03-22,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,714.0,720.6,0,0.0,550
2019-03-22,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,45.9,46.3,44.2,44.5,44.5,1173,6325.53,25716000
2019-03-22,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,46.25,46.5,44.55,44.7,44.7,156,842.4,8064000
2019-03-22,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,46.0,46.0,45.0,45.0,45.0,49,267.48,5964000
2019-03-22,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,266.9,267.1,257.3,258.4,258.4,337,1575.36,1377000
2019-03-22,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,267.65,267.65,258.8,259.45,259.45,190,889.72,410400
2019-03-22,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,263.95,0,0.0,0
2019-03-22,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1371.1,1375.0,1348.1,1352.4,1352.4,661,4494.19,531000
2019-03-22,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1375.0,1376.1,1355.5,1358.55,1358.55,36,245.55,128000
2019-03-22,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1384.3,1367.05,0,0.0,105500
2019-03-22,2019-03-28,FUTSTK,CIPLA,0.0,FUT,538.0,541.45,525.45,527.8,527.8,2390,12695.57,8154000
2019-03-22,2019-04-25,FUTSTK,CIPLA,0.0,FUT,541.5,543.0,528.2,530.45,530.45,184,982.66,564000
2019-03-22,2019-05-30,FUTSTK,CIPLA,0.0,FUT,534.05,534.05,534.0,534.0,534.35,2,10.68,284000
2019-03-22,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,228.3,232.45,226.4,230.65,230.65,16905,85438.31,32467600
2019-03-22,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,226.0,231.2,224.75,229.55,229.55,6245,31333.5,16486800
2019-03-22,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,228.9,230.85,225.55,230.2,235.3,22,109.98,820600
2019-03-22,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1294.65,1298.0,1264.9,1268.6,1268.6,995,8878.4,1682100
2019-03-22,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1293.0,1293.0,1266.0,1267.7,1267.7,76,677.57,77000
2019-03-22,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1255.25,1281.85,0,0.0,700
2019-03-22,2019-03-28,FUTSTK,CONCOR,0.0,FUT,516.45,518.8,510.4,513.55,513.55,478,3839.48,1380129
2019-03-22,2019-04-25,FUTSTK,CONCOR,0.0,FUT,516.4,516.85,513.75,515.7,515.7,15,120.87,70335
2019-03-22,2019-05-30,FUTSTK,CONCOR,0.0,FUT,514.45,514.45,514.45,514.45,521.05,1,8.04,4689
2019-03-22,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,749.0,757.5,725.75,752.85,752.85,630,3311.28,1396500
2019-03-22,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,733.05,759.1,733.05,754.95,754.95,76,400.85,70700
2019-03-22,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,751.8,764.0,0,0.0,4900
2019-03-22,2019-03-28,FUTSTK,DABUR,0.0,FUT,428.55,429.3,423.9,425.4,425.4,2294,12214.93,10401250
2019-03-22,2019-04-25,FUTSTK,DABUR,0.0,FUT,431.0,431.1,426.4,427.6,427.6,471,2521.17,657500
2019-03-22,2019-05-30,FUTSTK,DABUR,0.0,FUT,429.1,429.1,429.1,429.1,431.15,2,10.72,6250
2019-03-22,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,200.15,201.9,197.0,197.55,197.55,1163,10421.29,4149000
2019-03-22,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,201.0,202.3,198.05,198.7,198.7,190,1707.2,1615500
2019-03-22,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,201.25,201.25,200.0,200.0,199.7,2,18.05,823500
2019-03-22,2019-03-28,FUTSTK,DHFL,0.0,FUT,137.8,138.05,132.6,133.95,133.95,5409,10969.98,18657000
2019-03-22,2019-04-25,FUTSTK,DHFL,0.0,FUT,137.6,138.35,133.2,134.25,134.25,1266,2570.86,3153000
2019-03-22,2019-05-30,FUTSTK,DHFL,0.0,FUT,137.2,137.2,134.0,134.0,134.0,13,26.46,726000
2019-03-22,2019-03-28,FUTSTK,DISHTV,0.0,FUT,37.5,38.35,36.55,36.9,36.9,1745,5199.04,52728000
2019-03-22,2019-04-25,FUTSTK,DISHTV,0.0,FUT,37.5,38.45,36.65,36.95,36.95,454,1351.33,6752000
2019-03-22,2019-05-30,FUTSTK,DISHTV,0.0,FUT,38.25,38.25,38.25,38.25,37.4,1,3.06,4616000
2019-03-22,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1683.0,1695.05,1661.0,1668.5,1668.5,2361,15790.54,2406400
2019-03-22,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1690.05,1703.2,1670.0,1677.9,1677.9,685,4601.55,350800
2019-03-22,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1688.7,1689.55,1680.0,1680.0,1687.45,4,26.98,87600
2019-03-22,2019-03-28,FUTSTK,DLF,0.0,FUT,201.3,203.4,195.7,196.5,196.5,9583,49705.34,22191000
2019-03-22,2019-04-25,FUTSTK,DLF,0.0,FUT,202.0,204.25,196.7,197.5,197.5,1015,5285.51,1354600
2019-03-22,2019-05-30,FUTSTK,DLF,0.0,FUT,201.0,201.0,201.0,201.0,198.95,1,5.22,15600
2019-03-22,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2778.0,2783.65,2741.3,2752.7,2752.7,3763,25938.37,3679750
2019-03-22,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2808.85,2808.85,2756.0,2767.75,2767.75,460,3186.59,191500
2019-03-22,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2790.65,0,0.0,250
2019-03-22,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21290.0,21590.0,21258.1,21313.7,21313.7,5063,27066.31,408575
2019-03-22,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21406.2,21699.9,21300.0,21374.05,21374.05,1460,7832.09,49475
2019-03-22,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21250.0,21250.0,21250.0,21250.0,21753.5,1,5.31,75
2019-03-22,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,116.2,116.55,112.35,112.8,112.8,1086,5069.32,8798600
2019-03-22,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,116.8,116.8,113.1,113.5,113.5,200,937.61,1578500
2019-03-22,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,116.75,116.75,113.75,113.95,113.95,10,47.31,69700
2019-03-22,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,133.95,137.15,133.55,134.95,134.95,976,5267.98,10700000
2019-03-22,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,135.6,137.5,134.55,135.75,135.75,185,1000.84,1580000
2019-03-22,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,136.45,136.5,135.4,135.4,136.7,6,32.73,868000
2019-03-22,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,819.75,831.85,803.7,806.9,806.9,6240,56072.09,2585000
2019-03-22,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,822.0,834.2,807.0,810.15,810.15,693,6245.86,275000
2019-03-22,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,834.0,834.0,815.0,815.0,815.95,5,45.2,33000
2019-03-22,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,229.85,231.0,220.05,220.9,220.9,1992,8937.23,6070000
2019-03-22,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,231.0,232.35,221.6,222.2,222.2,428,1930.01,768000
2019-03-22,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,234.0,224.1,0,0.0,2000
2019-03-22,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,93.0,94.2,90.4,90.65,90.65,2713,17507.28,44310000
2019-03-22,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,93.6,94.6,91.0,91.25,91.25,779,5053.87,12803000
2019-03-22,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,93.6,93.6,91.5,91.55,91.55,6,38.81,287000
2019-03-22,2019-03-28,FUTSTK,GAIL,0.0,FUT,354.35,359.1,348.5,350.15,350.15,2101,19748.84,9051798
2019-03-22,2019-04-25,FUTSTK,GAIL,0.0,FUT,360.0,360.9,350.4,351.85,351.85,346,3259.65,720090
2019-03-22,2019-05-30,FUTSTK,GAIL,0.0,FUT,352.65,352.65,352.65,352.65,353.95,2,18.81,21336
2019-03-22,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,649.1,655.85,641.1,645.3,645.3,735,4765.3,3413000
2019-03-22,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,654.0,658.0,646.3,648.25,648.25,79,514.52,285000
2019-03-22,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,654.5,0,0.0,180000
2019-03-22,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.6,17.1,17.45,17.45,1409,11022.05,141300000
2019-03-22,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.3,17.7,17.25,17.55,17.55,551,4345.74,26505000
